alpha,phi,h
0.314334,0.640724,0.452532
0.433019,0.697811,0.446298
0.354177,0.615890,0.461279
0.418168,0.628745,0.400748
0.374426,0.662091,0.406476
0.343897,0.707165,0.478203
0.377517,0.665145,0.442198
0.364730,0.648556,0.459967
0.403084,0.615421,0.437925
0.407049,0.675717,0.506530
0.416242,0.648400,0.448199
0.398609,0.654908,0.501239
0.449935,0.669170,0.449884
0.431855,0.627387,0.511899
0.344955,0.600351,0.437249
0.384132,0.663353,0.492888
0.402376,0.620286,0.438859
0.313021,0.623026,0.442528
0.408549,0.635079,0.453561
0.324871,0.623139,0.438661
0.379246,0.635399,0.499448
0.327725,0.706027,0.528505
0.374410,0.640319,0.455319
0.417002,0.645162,0.493817
0.442944,0.642518,0.479064
0.381836,0.644486,0.524894
0.392484,0.674518,0.427914
0.398002,0.682479,0.481867
0.404438,0.672008,0.469042
0.367268,0.661776,0.459173
0.347789,0.584615,0.516338
0.301375,0.721532,0.421942
0.375533,0.674610,0.520191
0.379080,0.657091,0.450543
0.362469,0.677249,0.435059
0.363741,0.691719,0.448126
0.369580,0.688854,0.449543
0.355951,0.661021,0.490259
0.377633,0.634888,0.444641
0.386161,0.659009,0.463961
0.365950,0.612010,0.481520
0.349226,0.675514,0.495553
0.374559,0.675755,0.445286
0.380318,0.667160,0.460126
0.384233,0.682719,0.412429
0.345976,0.686449,0.466297
0.380783,0.680104,0.408087
0.365193,0.703039,0.494688
0.398875,0.654624,0.471422
0.347288,0.672500,0.463176
0.392095,0.647821,0.402132
0.387149,0.605660,0.470867
0.409858,0.653045,0.463311
0.329868,0.652883,0.488219
0.378154,0.626742,0.504327
0.379207,0.666762,0.413685
0.415241,0.666987,0.505524
0.356113,0.663868,0.454977
0.349987,0.624730,0.455371
0.366380,0.646271,0.497048
0.376700,0.632387,0.507485
0.364954,0.616109,0.480060
0.399603,0.628841,0.470824
0.340935,0.675953,0.480318
0.329517,0.696420,0.460123
0.420857,0.663019,0.435686
0.378951,0.655460,0.436830
0.337514,0.700802,0.439095
0.381367,0.730869,0.463893
0.366669,0.667962,0.464719
0.434963,0.649415,0.481933
0.439699,0.659667,0.466637
0.387506,0.672959,0.474201
0.349303,0.647825,0.407241
0.376165,0.654865,0.464788
0.346424,0.669865,0.500073
0.392067,0.661219,0.440757
0.402119,0.632664,0.483782
0.408360,0.612778,0.522746
0.323044,0.667837,0.509952
0.403810,0.619064,0.415402
0.433907,0.653600,0.471602
0.317928,0.659047,0.467899
0.376823,0.650154,0.464919
0.341452,0.609604,0.425488
0.394662,0.638700,0.509708
0.393847,0.682823,0.453550
0.407274,0.637291,0.454244
0.347464,0.609993,0.486925
0.361161,0.627559,0.461300
0.388556,0.632334,0.464581
0.354821,0.642450,0.410443
0.332911,0.637011,0.470535
0.369543,0.660304,0.522242
0.379721,0.631396,0.410602
0.450622,0.657323,0.444261
0.340800,0.662749,0.474456
0.330571,0.696946,0.473238
0.332049,0.612028,0.467284
0.337875,0.695873,0.439496
