alpha,phi,h
0.403421,0.685398,0.576923
0.518356,0.745495,0.545186
0.456187,0.672689,0.557379
0.503037,0.689312,0.514743
0.471593,0.708846,0.505726
0.432000,0.755166,0.571961
0.473502,0.714837,0.530100
0.472938,0.694911,0.554117
0.503042,0.676066,0.550702
0.502799,0.721538,0.608780
0.520437,0.688331,0.532925
0.477175,0.718255,0.584274
0.543970,0.712371,0.546867
0.519036,0.680935,0.607114
0.429608,0.665884,0.528463
0.496221,0.701665,0.588894
0.494644,0.670536,0.537998
0.418570,0.652893,0.534452
0.500194,0.693578,0.553858
0.417789,0.683535,0.524771
0.478389,0.695793,0.589818
0.403206,0.760299,0.641641
0.459786,0.707301,0.546430
0.502611,0.688055,0.589831
0.524441,0.696520,0.575781
0.474113,0.693344,0.607094
0.486850,0.733651,0.534318
0.490999,0.724498,0.580129
0.499804,0.713542,0.572397
0.467448,0.691136,0.555973
0.419495,0.643206,0.623647
0.403439,0.760488,0.512243
0.481376,0.735846,0.630274
0.474992,0.710101,0.531735
0.460326,0.725584,0.517218
0.454340,0.738670,0.547205
0.452370,0.740319,0.541683
0.445491,0.707383,0.592969
0.473282,0.680181,0.546673
0.474746,0.719867,0.549159
0.454361,0.666297,0.576604
0.450818,0.716246,0.583911
0.464936,0.723724,0.537740
0.474534,0.712377,0.555576
0.465715,0.735753,0.522445
0.430601,0.727253,0.567652
0.459071,0.727064,0.503251
0.450976,0.742927,0.587301
0.494161,0.706149,0.567297
0.447356,0.723784,0.549531
0.494442,0.703189,0.509701
0.482856,0.645148,0.569789
0.486702,0.713892,0.545687
0.421243,0.691629,0.579826
0.472099,0.661670,0.592805
0.476406,0.724400,0.505529
0.492420,0.729923,0.617185
0.446371,0.716769,0.542006
0.442557,0.679728,0.563460
0.474531,0.678077,0.592795
0.480777,0.678032,0.598498
0.468558,0.667625,0.575885
0.495281,0.668202,0.551468
0.437966,0.711520,0.561766
0.430359,0.732462,0.544953
0.510830,0.708974,0.520278
0.467938,0.703006,0.547348
0.436106,0.760371,0.543133
0.494226,0.768283,0.548363
0.459751,0.718981,0.573229
0.521824,0.709758,0.604751
0.533513,0.712538,0.572083
0.491547,0.720893,0.566938
0.447870,0.706444,0.479325
0.470048,0.713885,0.567145
0.455019,0.710491,0.604025
0.476439,0.709460,0.530095
0.489135,0.692960,0.583139
0.508977,0.657380,0.609002
0.411848,0.720415,0.609269
0.488569,0.675048,0.508270
0.538450,0.692255,0.560054
0.422578,0.707256,0.555753
0.474822,0.698807,0.556941
0.432112,0.655110,0.515376
0.495835,0.685411,0.591529
0.495456,0.727141,0.555072
0.518099,0.671281,0.531172
0.440125,0.646039,0.561305
0.468586,0.672542,0.552998
0.493448,0.667449,0.559885
0.462195,0.682753,0.516427
0.427937,0.692819,0.578490
0.465420,0.700646,0.623847
0.468052,0.676340,0.501428
0.551835,0.685960,0.550034
0.458396,0.694487,0.560716
0.429002,0.743541,0.567323
0.426215,0.670767,0.555833
0.421241,0.749600,0.541595
