alpha,phi,h
0.131577,0.553807,0.480839
0.258114,0.596459,0.477135
0.182031,0.518667,0.470298
0.231359,0.561659,0.429195
0.197641,0.569022,0.433822
0.152477,0.627468,0.508164
0.203796,0.592233,0.456811
0.198786,0.537817,0.492270
0.208717,0.555965,0.464679
0.233154,0.603138,0.527860
0.253211,0.564044,0.443449
0.186748,0.583806,0.508893
0.267653,0.587573,0.460067
0.234144,0.547631,0.523651
0.139731,0.535671,0.465624
0.202711,0.576861,0.511542
0.217186,0.544247,0.452016
0.138249,0.547051,0.464795
0.229682,0.564022,0.467492
0.149052,0.534198,0.467307
0.206353,0.549075,0.516779
0.134904,0.636473,0.535512
0.197843,0.554775,0.473747
0.235501,0.568315,0.507563
0.253174,0.561171,0.488950
0.208142,0.586341,0.531242
0.216034,0.582483,0.455698
0.220275,0.599822,0.509707
0.211942,0.591335,0.474656
0.188683,0.586137,0.463668
0.154427,0.497109,0.532146
0.141913,0.639244,0.433681
0.213849,0.595747,0.523964
0.202685,0.585396,0.475179
0.179874,0.595695,0.424026
0.165242,0.613355,0.457312
0.216274,0.622650,0.477236
0.174292,0.580114,0.508154
0.192297,0.568699,0.444334
0.205699,0.593777,0.484070
0.185012,0.528934,0.495767
0.181380,0.587689,0.503654
0.201153,0.591305,0.452759
0.198212,0.585803,0.456495
0.191739,0.609568,0.432496
0.141635,0.592788,0.484555
0.205931,0.575659,0.434120
0.180258,0.621351,0.501851
0.225540,0.568371,0.521784
0.179717,0.595115,0.472431
0.230126,0.593228,0.442842
0.198655,0.518296,0.475761
0.230143,0.562922,0.493397
0.156943,0.582965,0.490054
0.192055,0.536886,0.512951
0.197802,0.592328,0.416704
0.213232,0.582633,0.529121
0.175529,0.591979,0.465172
0.161931,0.547251,0.467359
0.194244,0.556451,0.519691
0.184124,0.548571,0.529436
0.197178,0.541001,0.481109
0.213329,0.535835,0.492001
0.157570,0.581192,0.493310
0.148851,0.620282,0.489679
0.242440,0.579136,0.428375
0.197244,0.551765,0.480555
0.172321,0.639993,0.465461
0.224915,0.656108,0.479751
0.188641,0.602414,0.473004
0.239799,0.580179,0.525865
0.256325,0.626659,0.505149
0.215315,0.584468,0.483800
0.192475,0.576841,0.432160
0.190294,0.589171,0.476514
0.161346,0.588258,0.509678
0.207743,0.599740,0.448357
0.218767,0.567867,0.476471
0.224174,0.547115,0.522455
0.131386,0.590664,0.526753
0.208646,0.551828,0.425584
0.261888,0.550152,0.482156
0.146793,0.572932,0.477052
0.193694,0.575522,0.495346
0.158982,0.535582,0.441544
0.222855,0.556063,0.517339
0.227247,0.622145,0.457404
0.225922,0.570896,0.461455
0.174833,0.520825,0.499869
0.176869,0.528992,0.453565
0.213917,0.533875,0.478692
0.170589,0.561022,0.440652
0.154395,0.552792,0.493960
0.179873,0.591828,0.506414
0.193236,0.553842,0.408263
0.275976,0.578537,0.461262
0.159087,0.575953,0.462130
0.163688,0.623189,0.470487
0.163721,0.541200,0.474742
0.151448,0.606218,0.461799
