alpha,phi,h
0.313325,0.665873,0.433758
0.455885,0.708273,0.393621
0.374136,0.644950,0.412618
0.427112,0.649794,0.350559
0.388103,0.680875,0.357631
0.361003,0.719472,0.431163
0.396141,0.673457,0.404698
0.390328,0.652705,0.405663
0.407575,0.634021,0.407400
0.427137,0.699278,0.461974
0.437138,0.676050,0.404266
0.391266,0.693221,0.452303
0.470506,0.685689,0.399468
0.422910,0.641051,0.484548
0.355873,0.617965,0.402125
0.408979,0.674002,0.443286
0.419252,0.637281,0.393664
0.339676,0.636084,0.403218
0.444593,0.660133,0.403340
0.342222,0.643261,0.375255
0.390580,0.651645,0.459878
0.335812,0.728937,0.488770
0.398233,0.669890,0.403846
0.426553,0.663527,0.443773
0.454866,0.667904,0.431209
0.385954,0.672884,0.474756
0.415789,0.689763,0.382182
0.415044,0.704141,0.440968
0.413174,0.684037,0.426311
0.380941,0.667065,0.404983
0.347519,0.602534,0.460429
0.336040,0.734656,0.377538
0.394484,0.706598,0.468397
0.399808,0.677888,0.397276
0.383482,0.690260,0.379869
0.377992,0.700904,0.410347
0.391096,0.713531,0.417171
0.372624,0.676363,0.456285
0.394372,0.665562,0.417706
0.398290,0.695143,0.404874
0.385800,0.627361,0.435740
0.378278,0.683673,0.450979
0.388236,0.689558,0.401326
0.408019,0.701728,0.397256
0.392327,0.699546,0.363961
0.350851,0.692365,0.420329
0.401629,0.693574,0.372852
0.371573,0.737965,0.449645
0.420170,0.677189,0.443060
0.381094,0.695877,0.408439
0.434489,0.678096,0.368429
0.395291,0.621716,0.426633
0.425591,0.672890,0.419136
0.346478,0.663156,0.435402
0.404581,0.640859,0.453619
0.395919,0.684747,0.387042
0.404991,0.687710,0.449860
0.376127,0.679780,0.392143
0.363926,0.655399,0.417273
0.390836,0.653450,0.447652
0.394400,0.651366,0.467503
0.390521,0.640429,0.435809
0.412520,0.643206,0.420835
0.355230,0.681175,0.417900
0.346238,0.708322,0.412199
0.432672,0.679088,0.405313
0.412166,0.654048,0.388504
0.359746,0.731757,0.396014
0.412051,0.749003,0.427757
0.385246,0.687488,0.421777
0.443310,0.679311,0.450666
0.456113,0.695616,0.427782
0.395959,0.688895,0.430295
0.374088,0.667147,0.362255
0.395072,0.673589,0.413010
0.351722,0.682295,0.456069
0.392570,0.683553,0.377445
0.421601,0.665950,0.431201
0.414316,0.638250,0.459417
0.334188,0.682703,0.468057
0.430060,0.630807,0.371771
0.450693,0.654092,0.418560
0.337281,0.690553,0.407547
0.390079,0.660124,0.425199
0.354788,0.637787,0.368840
0.405853,0.653573,0.456083
0.418824,0.700859,0.393139
0.426685,0.671246,0.405312
0.357852,0.632299,0.441934
0.363153,0.650828,0.433931
0.401582,0.641617,0.427124
0.363734,0.664293,0.379126
0.356209,0.656802,0.421023
0.384816,0.683309,0.482471
0.404239,0.647946,0.344291
0.474224,0.665064,0.400061
0.360526,0.682049,0.425405
0.349829,0.713912,0.429980
0.365020,0.647928,0.414247
0.349255,0.719174,0.399796
