alpha,phi,h
0.390390,0.525382,0.315828
0.538746,0.580216,0.298712
0.451045,0.494451,0.321292
0.517789,0.523766,0.247446
0.460999,0.535447,0.257184
0.433321,0.569662,0.315646
0.466376,0.531605,0.311266
0.473624,0.519266,0.300738
0.494022,0.503980,0.285331
0.496246,0.571678,0.357414
0.495286,0.545944,0.290234
0.468710,0.558232,0.342169
0.546337,0.547238,0.287320
0.516856,0.506454,0.371973
0.431325,0.476104,0.312629
0.471571,0.549627,0.363830
0.498231,0.522249,0.293756
0.416824,0.504140,0.300311
0.517604,0.535115,0.301164
0.417103,0.521440,0.260625
0.465977,0.525287,0.362453
0.420465,0.593007,0.382018
0.465390,0.537040,0.304702
0.501895,0.530036,0.343691
0.525555,0.553205,0.313034
0.466478,0.537860,0.376517
0.479685,0.559527,0.268872
0.493549,0.565053,0.339251
0.490819,0.554296,0.324866
0.454482,0.529602,0.305542
0.426339,0.480755,0.366636
0.419285,0.619952,0.285059
0.478800,0.559779,0.364472
0.469510,0.545850,0.296885
0.461101,0.547513,0.278542
0.437388,0.577096,0.311639
0.476424,0.575461,0.307668
0.445931,0.553148,0.346671
0.460657,0.532499,0.315951
0.474413,0.555833,0.315239
0.443843,0.512702,0.342637
0.441698,0.561378,0.345648
0.458005,0.548970,0.303433
0.466230,0.552651,0.285454
0.479189,0.567001,0.281155
0.432184,0.559248,0.308433
0.462427,0.564488,0.276762
0.441034,0.604988,0.346967
0.488680,0.537622,0.345695
0.454942,0.557224,0.294418
0.501862,0.541745,0.259535
0.462230,0.485632,0.323350
0.500239,0.528110,0.329606
0.429118,0.536345,0.323670
0.474753,0.494554,0.340822
0.463212,0.554423,0.289803
0.507573,0.541529,0.341624
0.455437,0.550437,0.311367
0.442194,0.514171,0.311589
0.470726,0.515512,0.338487
0.484428,0.520082,0.358030
0.473321,0.489091,0.326007
0.484524,0.515880,0.320366
0.421488,0.547783,0.320397
0.416381,0.580531,0.318261
0.517975,0.543852,0.303047
0.475681,0.536693,0.271308
0.418014,0.601848,0.317294
0.485553,0.609380,0.320781
0.460437,0.554772,0.319900
0.518745,0.550246,0.349444
0.526033,0.553343,0.319395
0.483099,0.555405,0.322031
0.451360,0.543340,0.257712
0.466336,0.542887,0.312559
0.426627,0.549438,0.350437
0.466891,0.550271,0.288874
0.507546,0.520075,0.320138
0.507138,0.509242,0.391513
0.410901,0.560934,0.368315
0.500273,0.502133,0.272254
0.528613,0.520370,0.313265
0.418920,0.551260,0.318213
0.473135,0.532423,0.332917
0.423876,0.500988,0.273980
0.490858,0.540168,0.353823
0.496622,0.569435,0.305252
0.498260,0.518972,0.308148
0.432405,0.486203,0.327024
0.456728,0.499609,0.326960
0.470177,0.511186,0.329615
0.420107,0.523271,0.261850
0.439072,0.530981,0.315409
0.456178,0.548962,0.367847
0.464327,0.519285,0.241645
0.550444,0.525845,0.280218
0.424637,0.537223,0.322917
0.397316,0.589739,0.333695
0.435642,0.525510,0.318875
0.436696,0.577204,0.289842
