alpha,phi,h
0.330642,0.512197,0.485517
0.447522,0.564713,0.477812
0.378317,0.494201,0.486557
0.432528,0.508185,0.423271
0.411320,0.519732,0.429703
0.368808,0.568213,0.505850
0.384913,0.541719,0.465620
0.405987,0.494915,0.472861
0.422161,0.513963,0.460447
0.417630,0.575801,0.529735
0.443850,0.539957,0.458813
0.397453,0.547396,0.514357
0.463081,0.548969,0.483279
0.442100,0.521486,0.531456
0.362929,0.491490,0.466913
0.410532,0.541730,0.507155
0.423876,0.507138,0.453829
0.338109,0.493477,0.454198
0.431229,0.521320,0.475136
0.345165,0.500522,0.457587
0.400587,0.508670,0.522467
0.351039,0.596418,0.556557
0.400972,0.538378,0.469557
0.435513,0.527032,0.507131
0.448280,0.544006,0.482029
0.393448,0.529975,0.536187
0.429397,0.549101,0.440445
0.420773,0.561945,0.504495
0.421707,0.535465,0.490910
0.390161,0.529225,0.482542
0.371343,0.472826,0.531693
0.325407,0.611897,0.431027
0.408096,0.554798,0.540502
0.399735,0.541105,0.480123
0.400683,0.549710,0.422451
0.376055,0.580271,0.471299
0.401571,0.566816,0.477637
0.389475,0.551704,0.502366
0.400994,0.531969,0.470966
0.398756,0.572035,0.486418
0.385438,0.485107,0.514726
0.377243,0.560570,0.499662
0.396274,0.552068,0.464178
0.393783,0.554886,0.461632
0.408321,0.566265,0.432495
0.356213,0.564205,0.483502
0.413000,0.541232,0.440425
0.385957,0.592905,0.509604
0.414777,0.537620,0.519846
0.392836,0.556083,0.466711
0.426838,0.550829,0.438593
0.392922,0.483074,0.476366
0.414527,0.523245,0.491575
0.358226,0.523784,0.493984
0.405044,0.503224,0.507259
0.397458,0.549375,0.430931
0.423403,0.536163,0.534632
0.389301,0.551541,0.459298
0.370344,0.513144,0.471884
0.390381,0.503847,0.501036
0.385950,0.516371,0.527398
0.397063,0.490660,0.488490
0.420456,0.489290,0.487245
0.348795,0.553278,0.484233
0.352171,0.580155,0.472390
0.435284,0.546247,0.452846
0.407561,0.525013,0.449339
0.354542,0.600537,0.466023
0.418425,0.617954,0.479078
0.402544,0.547401,0.473547
0.458037,0.546764,0.531008
0.464663,0.559658,0.502676
0.417706,0.543270,0.487002
0.399221,0.534858,0.416340
0.414077,0.534621,0.480145
0.371039,0.542385,0.509621
0.400176,0.543512,0.443010
0.436144,0.513670,0.489258
0.423396,0.510541,0.537282
0.338979,0.548027,0.524408
0.417439,0.504964,0.433587
0.467498,0.512470,0.489410
0.347790,0.544553,0.493258
0.401952,0.549182,0.499900
0.351292,0.488276,0.438188
0.420826,0.530583,0.522125
0.423121,0.573578,0.469447
0.441241,0.520812,0.477065
0.374485,0.477725,0.498921
0.386288,0.497479,0.480542
0.420645,0.498219,0.480064
0.364374,0.530946,0.429299
0.350718,0.513844,0.501171
0.384936,0.542894,0.530926
0.402640,0.509777,0.425083
0.480993,0.519746,0.474851
0.363573,0.539390,0.473909
0.359645,0.591107,0.476110
0.362488,0.507366,0.477025
0.348149,0.573766,0.463641
