alpha,phi,h
0.304056,0.436023,0.515216
0.436607,0.468393,0.495489
0.350592,0.393007,0.518800
0.409293,0.446658,0.457890
0.362227,0.434021,0.475569
0.338572,0.493086,0.548002
0.371517,0.466826,0.484614
0.372062,0.410019,0.531522
0.406201,0.413491,0.498547
0.400856,0.476816,0.562474
0.404851,0.458764,0.463398
0.362687,0.476804,0.531426
0.455456,0.458071,0.500646
0.412582,0.419569,0.567955
0.337794,0.410501,0.488738
0.384203,0.446147,0.550650
0.405921,0.434012,0.457632
0.318258,0.423656,0.487223
0.411628,0.421492,0.493519
0.312291,0.430142,0.477904
0.380590,0.419084,0.564375
0.305409,0.512419,0.558719
0.391240,0.446152,0.501171
0.401292,0.442344,0.556462
0.431730,0.447085,0.513864
0.363011,0.446576,0.561923
0.391055,0.484944,0.481286
0.385029,0.477836,0.532528
0.388458,0.448273,0.506746
0.373938,0.449406,0.495011
0.334187,0.374077,0.578486
0.300664,0.535725,0.461066
0.391900,0.467659,0.562245
0.379900,0.472370,0.488223
0.377160,0.461625,0.481677
0.341246,0.498708,0.505380
0.377376,0.499505,0.497784
0.354137,0.463650,0.521800
0.362909,0.442715,0.500197
0.379918,0.469088,0.525380
0.350345,0.400042,0.539086
0.351067,0.476786,0.532195
0.367817,0.467546,0.488517
0.372239,0.470393,0.490890
0.367350,0.476499,0.501849
0.332747,0.485349,0.501563
0.384417,0.472002,0.478775
0.347480,0.498088,0.547687
0.402168,0.442110,0.544248
0.351105,0.478093,0.490189
0.406081,0.474963,0.448591
0.369659,0.401417,0.517253
0.399345,0.429076,0.536051
0.348756,0.435033,0.524570
0.383238,0.414336,0.552675
0.370834,0.469443,0.465077
0.388795,0.459397,0.557882
0.366323,0.447895,0.494670
0.350368,0.419912,0.506709
0.358873,0.431642,0.524012
0.369667,0.429747,0.565458
0.363205,0.430601,0.519587
0.391604,0.417658,0.516837
0.344243,0.472880,0.520868
0.324477,0.502308,0.525465
0.413314,0.452679,0.462027
0.360187,0.456308,0.481499
0.345671,0.521425,0.492037
0.388814,0.535505,0.501751
0.371044,0.475590,0.502840
0.418736,0.468654,0.554943
0.434975,0.477456,0.508865
0.392252,0.462103,0.520667
0.356188,0.464105,0.461284
0.362906,0.456767,0.516342
0.350517,0.461251,0.528572
0.369072,0.470874,0.473731
0.398794,0.447159,0.507019
0.419816,0.429010,0.547359
0.326363,0.466302,0.543938
0.396353,0.433298,0.460085
0.442590,0.417780,0.512825
0.310133,0.454833,0.517660
0.351605,0.459343,0.518740
0.334276,0.401796,0.494538
0.402370,0.431307,0.564375
0.406770,0.497752,0.490821
0.408179,0.439898,0.490554
0.344603,0.398115,0.530821
0.357857,0.396156,0.498363
0.397368,0.408125,0.498098
0.353403,0.419698,0.471194
0.330047,0.442465,0.542938
0.356620,0.448141,0.573693
0.377908,0.441133,0.439793
0.445584,0.445939,0.490439
0.337588,0.450301,0.506890
0.310581,0.499754,0.511514
0.331303,0.415028,0.525262
0.330152,0.500137,0.475067
