alpha,phi,h
0.418321,0.646386,0.397113
0.556430,0.687725,0.371210
0.465363,0.624802,0.384921
0.529999,0.640372,0.337869
0.489800,0.660742,0.316919
0.466862,0.712613,0.404188
0.489092,0.656650,0.367727
0.484462,0.644371,0.400357
0.505892,0.610176,0.362591
0.532091,0.676567,0.430188
0.523027,0.644799,0.375347
0.484840,0.678967,0.415947
0.559062,0.659873,0.379850
0.536958,0.643594,0.451924
0.450609,0.614531,0.374292
0.520491,0.664562,0.430247
0.499860,0.630924,0.367856
0.437679,0.609871,0.369615
0.532926,0.636862,0.368244
0.444695,0.624960,0.355632
0.501501,0.649381,0.453162
0.434713,0.710273,0.466925
0.479625,0.663888,0.393334
0.514064,0.647394,0.415072
0.554501,0.653710,0.393462
0.481525,0.660293,0.457134
0.505958,0.680596,0.350676
0.505572,0.678356,0.417569
0.493981,0.671237,0.407715
0.458465,0.653753,0.373890
0.437461,0.589113,0.454561
0.441346,0.724746,0.337898
0.475935,0.677565,0.460201
0.489626,0.652298,0.389306
0.477605,0.662396,0.366795
0.465348,0.684722,0.390531
0.477317,0.690190,0.374132
0.475865,0.648654,0.425381
0.495246,0.632515,0.379364
0.490714,0.659712,0.379885
0.472987,0.609305,0.412627
0.462302,0.684912,0.438175
0.480357,0.673513,0.371005
0.499852,0.667215,0.379207
0.490794,0.671446,0.355028
0.446883,0.676619,0.388079
0.478742,0.680046,0.340081
0.460563,0.706561,0.420740
0.512784,0.653449,0.418601
0.479934,0.669125,0.368990
0.516243,0.653832,0.346012
0.491167,0.605797,0.406474
0.521267,0.666483,0.385640
0.426135,0.655097,0.411597
0.491241,0.613765,0.409725
0.482391,0.664128,0.353312
0.509176,0.684383,0.432262
0.459985,0.673358,0.386816
0.455716,0.625539,0.401499
0.486048,0.642071,0.426435
0.492579,0.632656,0.440415
0.483848,0.620956,0.403978
0.513399,0.619760,0.385505
0.434895,0.665786,0.400814
0.441552,0.699754,0.386989
0.547169,0.669932,0.390694
0.489113,0.639033,0.354740
0.435018,0.712308,0.369328
0.496306,0.731883,0.385229
0.476545,0.673491,0.399258
0.531367,0.660560,0.427515
0.542895,0.676488,0.392684
0.495519,0.663438,0.405064
0.460038,0.668990,0.319255
0.479410,0.658817,0.405368
0.452458,0.662929,0.428487
0.482062,0.675813,0.362022
0.516690,0.638438,0.406067
0.520860,0.619027,0.452313
0.437445,0.665972,0.440939
0.516328,0.617755,0.332656
0.552767,0.645986,0.405646
0.438263,0.671375,0.386166
0.480706,0.648642,0.407050
0.438884,0.636345,0.341520
0.514726,0.641069,0.418767
0.511555,0.672661,0.383919
0.510714,0.653929,0.375987
0.456300,0.605823,0.426351
0.462344,0.636703,0.389479
0.496835,0.620099,0.388071
0.455332,0.635307,0.349643
0.444776,0.643819,0.402295
0.479744,0.653752,0.472141
0.494300,0.624560,0.318682
0.553678,0.640728,0.375725
0.458528,0.650508,0.409612
0.439485,0.697991,0.407862
0.444801,0.626328,0.395057
0.449909,0.700397,0.378387
