alpha,phi,h
0.435772,0.721331,0.476733
0.574713,0.766018,0.448945
0.479519,0.697085,0.462387
0.550683,0.708038,0.400947
0.505477,0.728647,0.407043
0.479630,0.773659,0.472925
0.507078,0.723683,0.450114
0.512964,0.720493,0.470956
0.531130,0.690372,0.450657
0.554933,0.742437,0.514464
0.550504,0.731024,0.448666
0.520378,0.743648,0.497299
0.576611,0.735161,0.443246
0.539995,0.711585,0.521449
0.464154,0.674312,0.435227
0.520743,0.729211,0.502517
0.530475,0.705362,0.439893
0.452638,0.699547,0.444334
0.546962,0.712172,0.455449
0.461468,0.700998,0.427101
0.528361,0.715198,0.495253
0.442711,0.785277,0.537738
0.512692,0.737218,0.450079
0.536427,0.727882,0.496681
0.571716,0.720392,0.478634
0.502895,0.733672,0.532585
0.537723,0.752167,0.423460
0.524946,0.772908,0.483833
0.531579,0.745354,0.476686
0.499875,0.724790,0.455831
0.465389,0.654733,0.521409
0.451682,0.784594,0.436239
0.512957,0.754041,0.519328
0.517066,0.738519,0.446553
0.509050,0.736945,0.421264
0.482624,0.767264,0.445302
0.503722,0.766191,0.447919
0.491974,0.736668,0.498640
0.516835,0.702510,0.464430
0.502612,0.741125,0.451693
0.498053,0.696899,0.481477
0.494843,0.747694,0.492681
0.501636,0.753202,0.444879
0.516926,0.738143,0.447607
0.510544,0.762415,0.422745
0.454772,0.753303,0.456843
0.507711,0.737717,0.421214
0.490033,0.772249,0.511185
0.531905,0.740004,0.489822
0.487454,0.750348,0.454719
0.546654,0.730615,0.416116
0.526721,0.686235,0.479674
0.528431,0.738318,0.464165
0.454475,0.737126,0.485881
0.519563,0.694804,0.486977
0.505113,0.734026,0.413875
0.543473,0.743132,0.501253
0.487378,0.738494,0.459989
0.475939,0.708588,0.463277
0.507696,0.705578,0.483960
0.523172,0.698987,0.503309
0.513843,0.693493,0.476868
0.538279,0.699437,0.467269
0.482637,0.739909,0.481694
0.463351,0.762666,0.462198
0.549028,0.731351,0.442327
0.503223,0.721886,0.437872
0.472625,0.790733,0.447458
0.524448,0.799190,0.453378
0.497056,0.748363,0.486022
0.566087,0.743284,0.497563
0.580061,0.745976,0.471694
0.518668,0.742920,0.465171
0.483568,0.715611,0.400872
0.502824,0.733320,0.468088
0.480001,0.745867,0.507342
0.504046,0.744121,0.436593
0.539515,0.727463,0.481565
0.556687,0.690019,0.520499
0.441588,0.754649,0.503811
0.551189,0.692991,0.405817
0.568544,0.713966,0.470888
0.451523,0.739254,0.454154
0.501095,0.724697,0.475217
0.458926,0.685384,0.434732
0.523131,0.720790,0.504043
0.534877,0.758932,0.465164
0.536422,0.715240,0.448959
0.467308,0.672108,0.487741
0.482194,0.710195,0.466655
0.521716,0.699486,0.475895
0.471508,0.716615,0.420639
0.469627,0.708013,0.481354
0.499036,0.735044,0.529383
0.505884,0.707878,0.406785
0.594878,0.721790,0.441335
0.472790,0.728957,0.468037
0.447836,0.775335,0.475977
0.460837,0.687451,0.456742
0.472228,0.783362,0.440973
