alpha,phi,h
0.222475,0.323817,0.454515
0.333277,0.373938,0.462207
0.264743,0.303858,0.471688
0.325836,0.353559,0.398802
0.282048,0.346501,0.439442
0.250087,0.393909,0.501216
0.275452,0.371049,0.439155
0.281368,0.311139,0.466787
0.303283,0.332414,0.419676
0.305178,0.377968,0.504064
0.328931,0.363867,0.432840
0.280059,0.365163,0.483316
0.358498,0.364001,0.461158
0.327544,0.319805,0.521454
0.233171,0.307135,0.451593
0.300257,0.351733,0.504130
0.310938,0.321247,0.428280
0.240918,0.317229,0.453173
0.327463,0.327250,0.468506
0.210981,0.298200,0.450394
0.287273,0.319637,0.524115
0.226449,0.412479,0.503621
0.293037,0.329174,0.468369
0.323583,0.336816,0.507427
0.344278,0.356300,0.472612
0.283018,0.343471,0.502318
0.303604,0.381124,0.433728
0.307588,0.366724,0.487987
0.300355,0.348688,0.455656
0.274761,0.350157,0.467025
0.234886,0.276086,0.546775
0.229948,0.428031,0.393551
0.292355,0.373572,0.513796
0.297678,0.373104,0.467131
0.279575,0.383834,0.423352
0.254648,0.406337,0.442009
0.297789,0.383648,0.461105
0.272654,0.346851,0.492530
0.266376,0.354049,0.457386
0.292674,0.372042,0.470018
0.259427,0.279700,0.514324
0.252784,0.370375,0.480884
0.282637,0.359251,0.447897
0.277528,0.380264,0.445873
0.275039,0.373193,0.436403
0.242984,0.389654,0.464632
0.302554,0.352568,0.436928
0.267743,0.393319,0.483960
0.320678,0.344254,0.503509
0.266686,0.374118,0.447590
0.311388,0.361777,0.429618
0.268819,0.301359,0.471082
0.314770,0.324830,0.481197
0.246618,0.340194,0.494529
0.284995,0.314220,0.511669
0.276792,0.368052,0.413027
0.294069,0.346778,0.516304
0.263920,0.361411,0.468679
0.257355,0.295024,0.470994
0.276870,0.334109,0.494472
0.273097,0.329331,0.510654
0.281696,0.316893,0.458753
0.303334,0.305204,0.485095
0.251645,0.366389,0.468328
0.245947,0.388653,0.476969
0.334833,0.384868,0.414167
0.287304,0.336426,0.434179
0.253743,0.418134,0.430639
0.302615,0.436825,0.465024
0.281959,0.382442,0.450112
0.328837,0.347092,0.511726
0.346966,0.388025,0.468864
0.291671,0.364600,0.467973
0.278130,0.351799,0.421887
0.289527,0.353891,0.468240
0.268274,0.361192,0.480460
0.292067,0.367125,0.434741
0.311724,0.358509,0.460884
0.321828,0.320885,0.507392
0.221519,0.377611,0.490117
0.292917,0.338172,0.409785
0.356059,0.317489,0.479706
0.241183,0.344788,0.473364
0.272803,0.372626,0.477834
0.241449,0.316558,0.426487
0.314804,0.342482,0.495328
0.306848,0.389989,0.459750
0.311243,0.339286,0.444290
0.234225,0.281778,0.497726
0.266286,0.281975,0.446568
0.301143,0.307955,0.457075
0.248203,0.332154,0.419643
0.226232,0.339881,0.493815
0.258987,0.363777,0.509142
0.285861,0.344001,0.394638
0.349756,0.355438,0.442949
0.243559,0.343484,0.460068
0.240495,0.402771,0.467224
0.253033,0.328355,0.470308
0.240211,0.400894,0.439853
