alpha,phi,h
0.316357,0.683926,0.552215
0.438287,0.736291,0.506880
0.359515,0.654200,0.536583
0.411745,0.682798,0.478175
0.382482,0.701595,0.484813
0.358600,0.743931,0.546689
0.377235,0.710819,0.509807
0.380905,0.683495,0.522950
0.399121,0.672876,0.517249
0.404150,0.727370,0.576714
0.428989,0.696591,0.522071
0.399244,0.713841,0.564417
0.471062,0.705099,0.520126
0.436359,0.683704,0.582662
0.348194,0.652729,0.507415
0.393846,0.716213,0.563998
0.409911,0.658306,0.517592
0.335826,0.661800,0.507252
0.418515,0.690180,0.522804
0.345410,0.673822,0.511878
0.397540,0.694857,0.569711
0.331564,0.749536,0.611138
0.379880,0.694544,0.522781
0.417891,0.689453,0.574357
0.454905,0.685954,0.541179
0.383733,0.681316,0.584869
0.409909,0.727428,0.504906
0.410269,0.721827,0.560248
0.413589,0.708460,0.544150
0.380483,0.695886,0.522308
0.342005,0.631079,0.589428
0.317508,0.751175,0.485941
0.390052,0.732534,0.594396
0.385855,0.705668,0.509654
0.383441,0.709850,0.502962
0.364288,0.734340,0.515283
0.374148,0.734505,0.538340
0.371736,0.703594,0.569409
0.385993,0.677451,0.517430
0.379700,0.723604,0.547428
0.370780,0.677348,0.555663
0.345854,0.721922,0.564516
0.385906,0.703731,0.535691
0.392744,0.707014,0.515807
0.388679,0.717514,0.476508
0.347878,0.723364,0.529625
0.386644,0.725410,0.480096
0.369404,0.742539,0.571680
0.414703,0.704961,0.542857
0.363304,0.721253,0.524897
0.410183,0.701426,0.495551
0.399506,0.648641,0.541674
0.414809,0.713126,0.518812
0.337771,0.708673,0.550555
0.400937,0.662897,0.570338
0.399257,0.719435,0.484103
0.404823,0.730884,0.580531
0.376175,0.709959,0.524961
0.358454,0.675605,0.521643
0.393545,0.681953,0.563837
0.390907,0.686393,0.574243
0.379912,0.663788,0.544183
0.407466,0.657851,0.526300
0.346590,0.714984,0.545213
0.338288,0.744570,0.525847
0.430218,0.720246,0.501404
0.399705,0.686957,0.514059
0.340138,0.756734,0.519794
0.396528,0.754603,0.531149
0.375730,0.710245,0.522993
0.435068,0.714710,0.569673
0.456971,0.718044,0.551014
0.395097,0.724184,0.544250
0.373564,0.702420,0.474260
0.390973,0.710227,0.527259
0.366000,0.699723,0.553787
0.392831,0.712294,0.486040
0.422320,0.698044,0.546217
0.424819,0.665764,0.587681
0.327577,0.705352,0.567405
0.404433,0.671486,0.480844
0.456302,0.702402,0.533491
0.332922,0.702009,0.531809
0.393825,0.702477,0.525997
0.338548,0.656576,0.504950
0.403739,0.691404,0.573410
0.396339,0.738531,0.524532
0.424833,0.686742,0.511936
0.353281,0.667741,0.550612
0.362861,0.677434,0.529156
0.390125,0.682100,0.539393
0.366884,0.690464,0.499807
0.334975,0.675890,0.552152
0.378316,0.708317,0.599984
0.397453,0.671995,0.465366
0.467018,0.683828,0.520051
0.358664,0.689799,0.528354
0.344966,0.743319,0.546209
0.344509,0.676395,0.532226
0.349358,0.731749,0.510425
