alpha,phi,h
0.422182,0.663992,0.369590
0.546458,0.714578,0.330838
0.471033,0.655787,0.361820
0.544972,0.662478,0.290622
0.489224,0.681581,0.307170
0.471548,0.720522,0.358471
0.493765,0.681511,0.351606
0.498679,0.660416,0.352738
0.518633,0.653267,0.338802
0.532140,0.701930,0.400860
0.534935,0.679491,0.337657
0.511865,0.697304,0.388121
0.576489,0.696191,0.334444
0.523783,0.659153,0.416644
0.450119,0.629565,0.343378
0.512980,0.689740,0.394826
0.520729,0.656188,0.328354
0.447380,0.645332,0.336785
0.537069,0.671744,0.341275
0.451151,0.660168,0.305060
0.487403,0.677965,0.399487
0.434899,0.722779,0.440405
0.494161,0.694938,0.362934
0.529277,0.688253,0.376595
0.562070,0.687617,0.348713
0.488725,0.698512,0.417073
0.532629,0.704548,0.323431
0.520327,0.713190,0.392453
0.514690,0.692972,0.364748
0.476766,0.672528,0.341669
0.466263,0.626779,0.421464
0.435208,0.745731,0.325593
0.492623,0.706923,0.407335
0.499139,0.693310,0.352534
0.475006,0.703495,0.335452
0.474921,0.721957,0.345293
0.495724,0.718339,0.327668
0.476937,0.687365,0.392957
0.489026,0.683397,0.347875
0.494700,0.695517,0.361315
0.484175,0.644701,0.381309
0.467362,0.702056,0.395578
0.479480,0.697297,0.336623
0.513892,0.699362,0.331566
0.494739,0.705854,0.318248
0.456491,0.705132,0.357609
0.490493,0.712483,0.306341
0.469296,0.738598,0.386762
0.512520,0.699204,0.369834
0.484667,0.694682,0.328427
0.520330,0.691757,0.312014
0.498282,0.618857,0.359356
0.530079,0.693635,0.355968
0.451350,0.682295,0.369057
0.501675,0.644958,0.387924
0.490653,0.693874,0.316685
0.518790,0.695341,0.388315
0.461737,0.696771,0.340747
0.468021,0.668331,0.354604
0.499858,0.657966,0.378978
0.509370,0.649731,0.391863
0.494656,0.641509,0.379223
0.513477,0.656732,0.359174
0.454438,0.684727,0.360306
0.459327,0.717488,0.362143
0.541666,0.688880,0.330669
0.495482,0.677338,0.307718
0.453140,0.742202,0.353463
0.516096,0.754193,0.354700
0.487949,0.695027,0.360563
0.553436,0.684084,0.402278
0.559642,0.697898,0.364293
0.507720,0.711427,0.364336
0.477805,0.680869,0.276274
0.491918,0.687308,0.365702
0.453688,0.697350,0.393966
0.488434,0.684460,0.336510
0.520574,0.681213,0.378735
0.521509,0.648319,0.416736
0.439410,0.698423,0.413386
0.526542,0.645370,0.300699
0.557698,0.656558,0.349386
0.435681,0.702323,0.352943
0.487598,0.673007,0.367749
0.443448,0.645104,0.319364
0.522422,0.675985,0.388659
0.516962,0.697956,0.344159
0.537939,0.671403,0.341653
0.468161,0.631751,0.380722
0.476864,0.661075,0.361969
0.499754,0.646961,0.359333
0.465724,0.675948,0.307638
0.450771,0.671837,0.349351
0.484270,0.679565,0.405480
0.493221,0.657360,0.300945
0.575637,0.671700,0.331457
0.466470,0.685963,0.368728
0.443314,0.733904,0.384429
0.456890,0.649227,0.352268
0.449679,0.723021,0.344766
