alpha,phi,h
0.347791,0.675257,0.452028
0.487946,0.731286,0.417974
0.391116,0.671778,0.437317
0.461912,0.669261,0.371660
0.421502,0.696121,0.373349
0.392477,0.739858,0.441609
0.426383,0.697803,0.421643
0.430867,0.690150,0.437153
0.445228,0.661390,0.419259
0.463878,0.714817,0.482667
0.469846,0.688357,0.428327
0.439591,0.703113,0.483865
0.486177,0.720517,0.426511
0.464492,0.670874,0.504916
0.383074,0.654889,0.412409
0.435649,0.710128,0.465475
0.450445,0.669099,0.407237
0.381549,0.661412,0.426576
0.456602,0.680033,0.442846
0.377430,0.667361,0.396984
0.416879,0.685797,0.478437
0.366037,0.749835,0.518958
0.418673,0.694069,0.443641
0.464788,0.683587,0.476557
0.479369,0.686313,0.445491
0.415800,0.691290,0.505512
0.450337,0.725604,0.403100
0.443677,0.729407,0.476106
0.445357,0.705703,0.454815
0.417390,0.692527,0.436528
0.379945,0.622057,0.498505
0.361814,0.747924,0.397545
0.417714,0.725682,0.505967
0.427986,0.702828,0.423264
0.409811,0.706730,0.403543
0.411461,0.729012,0.431750
0.421184,0.733386,0.428190
0.402033,0.696349,0.478751
0.422297,0.679130,0.424756
0.425757,0.712333,0.439985
0.391299,0.677790,0.471624
0.407806,0.715503,0.479995
0.406618,0.718519,0.418271
0.427995,0.722972,0.435435
0.436861,0.720662,0.386135
0.374870,0.726125,0.430839
0.424027,0.725305,0.391750
0.403290,0.737929,0.481963
0.451950,0.697731,0.465716
0.409496,0.706506,0.430402
0.448354,0.693717,0.386350
0.430443,0.638093,0.452634
0.462644,0.696491,0.432784
0.384660,0.698087,0.469170
0.429822,0.654693,0.470533
0.435312,0.709029,0.404650
0.455873,0.723906,0.482568
0.399700,0.712788,0.422374
0.390129,0.663506,0.446359
0.427577,0.673164,0.469955
0.430225,0.670228,0.474701
0.422255,0.663661,0.455347
0.445106,0.668387,0.456550
0.386259,0.700016,0.446844
0.384293,0.730592,0.431916
0.459380,0.693939,0.414491
0.443342,0.677216,0.410920
0.387652,0.752698,0.428513
0.439008,0.756358,0.431474
0.410611,0.719509,0.447236
0.477635,0.699789,0.481300
0.487225,0.711234,0.458073
0.429296,0.721138,0.450700
0.402959,0.690390,0.383215
0.426292,0.704569,0.445116
0.388818,0.708453,0.490145
0.422669,0.721690,0.409532
0.466946,0.673678,0.465454
0.460284,0.658324,0.497950
0.367325,0.710054,0.487248
0.458620,0.660345,0.377243
0.488874,0.688011,0.448329
0.375862,0.693965,0.433960
0.410388,0.678290,0.446758
0.376729,0.647100,0.414951
0.445331,0.682889,0.489977
0.436495,0.728880,0.435550
0.456972,0.676404,0.423371
0.388062,0.645477,0.463095
0.402787,0.672948,0.444069
0.446794,0.663796,0.461635
0.388626,0.677586,0.386126
0.371681,0.681979,0.449862
0.410851,0.698742,0.501590
0.423681,0.677783,0.373605
0.510415,0.675834,0.428737
0.387947,0.695477,0.439101
0.393542,0.738123,0.452566
0.392688,0.656193,0.446312
0.380740,0.738581,0.432646
