alpha,phi,h
0.535458,0.544112,0.503192
0.625774,0.575808,0.481296
0.543510,0.524158,0.490568
0.621145,0.528934,0.447299
0.571214,0.557278,0.440290
0.539048,0.583726,0.515252
0.567949,0.554967,0.472754
0.560165,0.519351,0.506259
0.614134,0.500172,0.464404
0.608907,0.569617,0.542542
0.631600,0.531906,0.457060
0.596935,0.549687,0.517848
0.655343,0.543558,0.464939
0.607420,0.533595,0.550136
0.519313,0.496593,0.458074
0.608360,0.543684,0.521904
0.596589,0.507926,0.465965
0.527564,0.503413,0.473483
0.598592,0.542762,0.490429
0.525500,0.515273,0.455304
0.594671,0.530481,0.533810
0.506115,0.610444,0.569022
0.572358,0.554825,0.480217
0.590568,0.553553,0.499608
0.629800,0.539949,0.502795
0.571490,0.560113,0.565127
0.605477,0.582235,0.445464
0.600402,0.572322,0.520385
0.585390,0.540553,0.499484
0.566309,0.533002,0.481979
0.529316,0.476662,0.559754
0.501283,0.628380,0.452165
0.577787,0.573335,0.557515
0.579362,0.558106,0.472223
0.558188,0.562730,0.457753
0.541901,0.591945,0.485242
0.564010,0.575743,0.461483
0.548741,0.544344,0.515887
0.563368,0.530577,0.476005
0.579483,0.546106,0.493334
0.554200,0.489692,0.526610
0.547405,0.562051,0.515556
0.566811,0.566440,0.469956
0.571560,0.561327,0.475593
0.574897,0.574912,0.452536
0.543401,0.566387,0.483851
0.568775,0.560864,0.448957
0.553829,0.594827,0.529811
0.604041,0.558382,0.508228
0.550245,0.554501,0.476543
0.593998,0.557416,0.430473
0.584992,0.495522,0.500536
0.600999,0.533573,0.499597
0.530542,0.527988,0.510614
0.581331,0.504981,0.512899
0.581818,0.553667,0.433125
0.594299,0.562892,0.546328
0.539016,0.559638,0.488393
0.538552,0.520911,0.491770
0.567303,0.518903,0.517372
0.577856,0.530191,0.533218
0.580184,0.520287,0.511642
0.588368,0.512098,0.490742
0.525028,0.558724,0.493460
0.535738,0.586345,0.497998
0.607269,0.551349,0.465605
0.565082,0.546731,0.474231
0.536856,0.604584,0.482155
0.584937,0.634986,0.501910
0.572976,0.549256,0.496020
0.632270,0.563121,0.522216
0.626972,0.563502,0.497721
0.584623,0.568688,0.508501
0.565889,0.529162,0.430693
0.580925,0.545728,0.507926
0.542415,0.554119,0.523239
0.564564,0.549911,0.481100
0.597898,0.531720,0.497673
0.614648,0.507526,0.551864
0.511850,0.560322,0.530015
0.591949,0.502452,0.429841
0.639596,0.523772,0.488654
0.519260,0.546228,0.494027
0.567816,0.549563,0.497091
0.547345,0.512192,0.463052
0.595051,0.532026,0.536719
0.585841,0.573489,0.489739
0.615326,0.537772,0.472350
0.534421,0.499227,0.513109
0.562148,0.507604,0.494148
0.585114,0.509397,0.498725
0.546078,0.528790,0.434971
0.520166,0.534350,0.507923
0.580987,0.548184,0.562025
0.570873,0.519628,0.426312
0.645586,0.530892,0.486493
0.528227,0.549067,0.510790
0.518211,0.589234,0.501248
0.528155,0.510281,0.497111
0.532609,0.595494,0.473606
