alpha,phi,h
0.276678,0.471324,0.543965
0.408511,0.517000,0.534171
0.335485,0.435313,0.547983
0.376932,0.472958,0.484746
0.342936,0.490514,0.504347
0.319162,0.510588,0.574840
0.338571,0.507652,0.526280
0.357179,0.464339,0.538542
0.373081,0.460172,0.508252
0.373036,0.523521,0.596272
0.387015,0.495275,0.515420
0.351035,0.505915,0.568890
0.426657,0.510567,0.524915
0.394028,0.459221,0.600840
0.308930,0.440627,0.517042
0.369470,0.494117,0.572116
0.395160,0.462322,0.509268
0.300612,0.455150,0.524114
0.398795,0.463051,0.541290
0.298913,0.454653,0.518267
0.352994,0.462616,0.567251
0.295528,0.548454,0.602633
0.355192,0.477352,0.534277
0.375322,0.473852,0.584109
0.418443,0.493883,0.558019
0.346623,0.477099,0.599178
0.360058,0.522210,0.500825
0.376849,0.510953,0.567406
0.377162,0.492829,0.522322
0.352101,0.489643,0.550809
0.325183,0.406652,0.588691
0.288683,0.561014,0.493241
0.362920,0.501880,0.597195
0.358929,0.504021,0.528397
0.357080,0.505320,0.494712
0.333461,0.520848,0.528991
0.344461,0.541497,0.552893
0.338609,0.486669,0.569531
0.325981,0.480530,0.526405
0.349283,0.521529,0.553037
0.329927,0.447024,0.572482
0.319345,0.509486,0.572360
0.347003,0.500092,0.521696
0.357971,0.514150,0.522653
0.347563,0.528041,0.494124
0.309992,0.519891,0.534380
0.359245,0.507841,0.502022
0.337140,0.539389,0.569132
0.379965,0.479183,0.580840
0.336984,0.516632,0.530998
0.378861,0.495393,0.503884
0.346179,0.449827,0.556503
0.371713,0.467979,0.548143
0.328123,0.481408,0.554850
0.362886,0.448277,0.574024
0.348350,0.491575,0.491386
0.370918,0.491631,0.595676
0.340328,0.506076,0.520055
0.331518,0.461856,0.536312
0.347618,0.468469,0.572362
0.347847,0.461456,0.595539
0.343851,0.456587,0.540349
0.379232,0.448075,0.558401
0.317449,0.498855,0.558836
0.318202,0.538184,0.555807
0.399333,0.495005,0.503719
0.358541,0.497817,0.530056
0.311083,0.557210,0.522801
0.379920,0.573929,0.551692
0.347866,0.516124,0.517045
0.396560,0.493131,0.587293
0.437426,0.515049,0.557282
0.365567,0.506093,0.562348
0.328214,0.499728,0.511001
0.363612,0.491467,0.535513
0.334465,0.495306,0.572058
0.359874,0.508139,0.514905
0.372882,0.474000,0.549111
0.383935,0.442272,0.608738
0.282664,0.506545,0.574177
0.377908,0.464697,0.498695
0.421930,0.479652,0.544778
0.299855,0.484336,0.552928
0.349545,0.486770,0.542047
0.309124,0.441774,0.510213
0.377424,0.478671,0.594547
0.376742,0.527522,0.525932
0.390161,0.469890,0.525760
0.314281,0.452463,0.541332
0.342730,0.433197,0.533154
0.367458,0.451218,0.541130
0.318410,0.485013,0.488432
0.308325,0.485491,0.574935
0.335413,0.499689,0.581410
0.356411,0.471869,0.487523
0.426787,0.472397,0.516204
0.301966,0.504832,0.535067
0.309969,0.533756,0.545164
0.308837,0.473044,0.535596
0.312896,0.522000,0.511465
