alpha,phi,h
0.328765,0.686523,0.466518
0.453161,0.735613,0.431203
0.370782,0.659578,0.445301
0.428371,0.688145,0.398158
0.393322,0.708593,0.394912
0.356778,0.751277,0.454402
0.394980,0.708156,0.432237
0.386574,0.688442,0.459492
0.419238,0.671080,0.435929
0.432084,0.714280,0.486841
0.440678,0.693003,0.427262
0.406679,0.706959,0.481006
0.478603,0.701652,0.430311
0.433766,0.683309,0.490200
0.335984,0.658789,0.428812
0.406937,0.710846,0.474367
0.402801,0.668469,0.430845
0.341997,0.668935,0.421099
0.424648,0.691777,0.448010
0.351795,0.679164,0.417437
0.397260,0.702563,0.495526
0.333845,0.746490,0.520496
0.390071,0.691918,0.437100
0.428660,0.694771,0.477536
0.456871,0.697249,0.449179
0.387287,0.703888,0.515500
0.408305,0.716222,0.417427
0.413122,0.721308,0.481670
0.402866,0.722452,0.449514
0.395285,0.693428,0.438867
0.350698,0.628974,0.503959
0.343080,0.754083,0.411420
0.389280,0.746209,0.508336
0.401440,0.705755,0.435188
0.374578,0.710275,0.415380
0.372172,0.729538,0.424281
0.373316,0.741433,0.437640
0.373067,0.711133,0.478064
0.383581,0.675535,0.432301
0.392746,0.712805,0.445795
0.362505,0.659093,0.466716
0.372949,0.710382,0.481249
0.389980,0.722358,0.429206
0.389659,0.703900,0.436624
0.387237,0.737057,0.409384
0.355666,0.731298,0.465964
0.395087,0.732750,0.411326
0.387250,0.743202,0.477105
0.419369,0.711351,0.463703
0.375892,0.706550,0.451355
0.418393,0.708016,0.407916
0.402953,0.645850,0.465799
0.426134,0.708956,0.452176
0.346009,0.689440,0.467764
0.385418,0.661199,0.486134
0.392008,0.713378,0.390041
0.417407,0.716575,0.478785
0.372244,0.705346,0.441911
0.366158,0.684527,0.451182
0.388766,0.674839,0.490495
0.402451,0.681233,0.497602
0.394524,0.645951,0.455235
0.410040,0.681658,0.444012
0.363277,0.716863,0.459747
0.343790,0.738131,0.432386
0.442474,0.711581,0.413200
0.395920,0.689986,0.420743
0.357118,0.745696,0.432588
0.406885,0.756319,0.450309
0.376362,0.711511,0.447623
0.444624,0.704852,0.485571
0.436198,0.719252,0.472297
0.411584,0.716127,0.458162
0.378398,0.696679,0.383740
0.392153,0.715814,0.462540
0.359911,0.711279,0.489059
0.396465,0.714088,0.423818
0.414808,0.688717,0.457445
0.419259,0.665018,0.504443
0.335574,0.699294,0.492076
0.409015,0.685862,0.400977
0.458320,0.680306,0.455774
0.338729,0.705227,0.448396
0.401782,0.691996,0.457014
0.360172,0.658513,0.427680
0.413848,0.691402,0.490310
0.422992,0.742119,0.437733
0.424711,0.681088,0.444041
0.359325,0.653329,0.466398
0.385829,0.661779,0.446332
0.391113,0.663603,0.442692
0.365583,0.692708,0.407213
0.340435,0.678937,0.453223
0.385208,0.704828,0.511888
0.390285,0.682648,0.376502
0.469244,0.690199,0.441233
0.366219,0.697213,0.457933
0.348928,0.729312,0.463655
0.354285,0.667073,0.448990
0.342347,0.739697,0.436136
