alpha,phi,h
0.237088,0.563541,0.362071
0.355076,0.626397,0.349296
0.265091,0.547531,0.348287
0.333506,0.549704,0.298596
0.293263,0.576914,0.305779
0.258802,0.632715,0.348157
0.297287,0.590466,0.348054
0.282744,0.562701,0.343752
0.314971,0.556093,0.332973
0.314500,0.605235,0.413522
0.329177,0.563653,0.339783
0.296538,0.595407,0.391867
0.362212,0.586284,0.327195
0.333496,0.559530,0.413129
0.250430,0.544598,0.354021
0.289318,0.608897,0.387031
0.303042,0.558483,0.355245
0.237572,0.556531,0.330459
0.330367,0.557539,0.356513
0.249377,0.548607,0.320451
0.295774,0.583361,0.404792
0.229055,0.642131,0.443748
0.286708,0.573925,0.358769
0.339280,0.580427,0.379979
0.357820,0.572566,0.360531
0.283053,0.570642,0.401437
0.323553,0.594608,0.314461
0.322020,0.600635,0.386729
0.303519,0.590588,0.359040
0.279786,0.595225,0.370178
0.238933,0.513716,0.421132
0.211847,0.641829,0.326909
0.298638,0.625484,0.412050
0.281296,0.590389,0.357188
0.280817,0.604337,0.329984
0.277541,0.613508,0.357135
0.286280,0.614901,0.328555
0.256215,0.576295,0.390271
0.282682,0.570412,0.350769
0.294058,0.601117,0.364117
0.275658,0.537277,0.365331
0.268863,0.599524,0.383965
0.287183,0.590965,0.351967
0.280194,0.612535,0.331273
0.301899,0.604323,0.300417
0.258018,0.625678,0.359379
0.295466,0.594448,0.307204
0.285254,0.629712,0.383143
0.310633,0.591463,0.362207
0.266591,0.584125,0.348389
0.319479,0.589127,0.308628
0.294537,0.516673,0.361338
0.299926,0.592382,0.353845
0.250846,0.578778,0.381602
0.287326,0.543840,0.408427
0.279801,0.593616,0.323453
0.309370,0.602243,0.393931
0.276723,0.595548,0.340484
0.260258,0.559208,0.344078
0.289628,0.553295,0.370238
0.293639,0.566573,0.412613
0.287986,0.548832,0.372521
0.314468,0.551547,0.362147
0.248928,0.588487,0.364554
0.241899,0.628475,0.350605
0.330072,0.601434,0.323465
0.310157,0.567334,0.334475
0.249380,0.639267,0.348613
0.298557,0.654266,0.364555
0.284878,0.585522,0.352330
0.342266,0.594885,0.381941
0.338150,0.610772,0.368654
0.308729,0.604946,0.377278
0.280076,0.586506,0.281803
0.307841,0.591562,0.355117
0.261622,0.596606,0.390431
0.290188,0.594487,0.320163
0.325408,0.563642,0.370341
0.319379,0.559960,0.404025
0.235985,0.589122,0.401842
0.311207,0.560335,0.302311
0.348922,0.580282,0.349599
0.231496,0.598526,0.353979
0.291492,0.578530,0.366497
0.250573,0.552470,0.313573
0.312573,0.567275,0.392450
0.303291,0.626891,0.352773
0.332910,0.574333,0.354247
0.270084,0.550807,0.387126
0.276612,0.554021,0.369378
0.294923,0.566489,0.367318
0.267003,0.575849,0.305584
0.245071,0.569737,0.349168
0.279710,0.594669,0.405372
0.294787,0.558101,0.295996
0.366790,0.571492,0.346919
0.254988,0.585516,0.358859
0.247285,0.632787,0.387753
0.270459,0.551416,0.346023
0.249809,0.610869,0.353921
