alpha,phi,h
0.520709,0.654283,0.398620
0.656918,0.698218,0.387214
0.566264,0.624247,0.394553
0.647042,0.646181,0.350340
0.585743,0.672888,0.343589
0.546943,0.712623,0.427489
0.574774,0.666862,0.394837
0.582674,0.652480,0.406189
0.610128,0.634584,0.372696
0.611834,0.687147,0.440856
0.619370,0.656883,0.386193
0.590325,0.679538,0.440179
0.663633,0.668997,0.368214
0.630518,0.640773,0.447333
0.526892,0.606423,0.380445
0.591817,0.663274,0.428435
0.602419,0.621692,0.375915
0.531222,0.623004,0.380734
0.628714,0.640227,0.385673
0.536709,0.641647,0.342323
0.601783,0.639903,0.439736
0.526670,0.711714,0.476661
0.567779,0.665666,0.387055
0.604314,0.667349,0.413268
0.646993,0.657157,0.404957
0.577059,0.670188,0.476569
0.603687,0.685424,0.376173
0.603184,0.687760,0.415162
0.605398,0.669341,0.424946
0.575248,0.652848,0.376236
0.545821,0.600631,0.461231
0.522709,0.739967,0.370197
0.580916,0.683602,0.451916
0.581738,0.671043,0.393927
0.579512,0.687530,0.358978
0.550021,0.691884,0.382231
0.579686,0.699450,0.375350
0.561468,0.669218,0.436421
0.575494,0.643193,0.377267
0.583544,0.665285,0.404708
0.574241,0.619007,0.424720
0.557594,0.682602,0.441150
0.579024,0.688894,0.374628
0.585880,0.665550,0.386851
0.587634,0.692827,0.361089
0.541033,0.681913,0.394191
0.577038,0.681361,0.362547
0.560078,0.716783,0.436243
0.602317,0.666675,0.419458
0.564257,0.691188,0.369987
0.606413,0.664695,0.345113
0.585121,0.609098,0.404136
0.605898,0.669995,0.403275
0.550654,0.652852,0.408650
0.591282,0.606917,0.412573
0.571698,0.677937,0.356789
0.615358,0.675493,0.431823
0.560003,0.681621,0.393409
0.545861,0.635596,0.411096
0.562851,0.645877,0.428424
0.590478,0.637378,0.424519
0.591206,0.620218,0.420651
0.592779,0.627045,0.404191
0.541831,0.665732,0.416620
0.538438,0.691553,0.393143
0.632680,0.663368,0.393533
0.583726,0.664853,0.376946
0.545290,0.723231,0.394637
0.597714,0.742494,0.406988
0.565501,0.674407,0.402621
0.645187,0.653812,0.428703
0.643858,0.693686,0.424031
0.594498,0.675562,0.403273
0.571176,0.648787,0.332332
0.588708,0.661618,0.410945
0.544607,0.673150,0.434252
0.584435,0.670274,0.383480
0.610277,0.642371,0.411921
0.621136,0.620323,0.471517
0.530021,0.673669,0.455448
0.614636,0.627943,0.336313
0.658857,0.649983,0.402155
0.539836,0.663231,0.400848
0.578818,0.663227,0.399973
0.540368,0.626391,0.358419
0.609150,0.657812,0.443703
0.616257,0.689386,0.394528
0.625961,0.645599,0.381964
0.544207,0.603921,0.425100
0.576861,0.629811,0.396185
0.586211,0.623806,0.401389
0.554112,0.650562,0.351557
0.545186,0.655613,0.402045
0.578946,0.664265,0.456329
0.577127,0.633223,0.329720
0.674944,0.655372,0.380104
0.542631,0.666102,0.419897
0.536475,0.707234,0.421485
0.529555,0.633174,0.399711
0.553855,0.693680,0.392605
