alpha,phi,h
0.555791,0.603781,0.593885
0.671184,0.669346,0.546803
0.599195,0.577095,0.562629
0.670648,0.605401,0.512542
0.612531,0.620204,0.530724
0.577658,0.675614,0.593026
0.607705,0.633856,0.545675
0.607618,0.611075,0.584600
0.657146,0.587024,0.563961
0.642324,0.644288,0.604270
0.652535,0.611153,0.528530
0.621059,0.639815,0.601777
0.679338,0.643528,0.557783
0.647874,0.614149,0.622627
0.563965,0.578000,0.544291
0.624715,0.605074,0.599244
0.644973,0.589406,0.546843
0.564455,0.566330,0.561347
0.643542,0.606509,0.565323
0.576213,0.609078,0.533197
0.614480,0.586436,0.600759
0.533643,0.694647,0.646449
0.618051,0.629916,0.542514
0.630814,0.606045,0.588115
0.672027,0.618632,0.586761
0.598708,0.623326,0.630819
0.648313,0.640087,0.537769
0.630468,0.659469,0.596837
0.624666,0.637211,0.578939
0.614801,0.603864,0.557259
0.574405,0.541995,0.618785
0.558187,0.699810,0.544399
0.626583,0.643323,0.637443
0.619340,0.625467,0.540609
0.616427,0.629594,0.522284
0.596815,0.653984,0.554723
0.612325,0.669470,0.556155
0.590492,0.635676,0.594814
0.610873,0.600278,0.555128
0.625561,0.624810,0.572592
0.601269,0.581230,0.592115
0.589578,0.656073,0.586765
0.615599,0.640893,0.567025
0.628784,0.629311,0.564882
0.601538,0.672276,0.519754
0.576105,0.639721,0.569109
0.615969,0.639464,0.527952
0.578453,0.682257,0.616748
0.622467,0.634154,0.587401
0.591173,0.655407,0.555862
0.634992,0.636003,0.510595
0.615048,0.577707,0.605930
0.641348,0.605693,0.561917
0.592390,0.610142,0.579524
0.612268,0.593655,0.598841
0.625116,0.636317,0.525754
0.641849,0.653039,0.597399
0.598805,0.625025,0.565551
0.575234,0.600562,0.578292
0.601875,0.596343,0.598343
0.626040,0.594288,0.621924
0.619824,0.587695,0.581221
0.635268,0.598136,0.571143
0.573414,0.631935,0.594124
0.570344,0.659451,0.578193
0.661262,0.613389,0.551119
0.611221,0.612461,0.548872
0.588180,0.685396,0.555003
0.628235,0.703968,0.571720
0.597943,0.651384,0.586091
0.668718,0.633920,0.590022
0.685710,0.640763,0.575125
0.625963,0.643192,0.581580
0.610049,0.611677,0.501872
0.613274,0.616230,0.571621
0.575998,0.635735,0.608256
0.606449,0.634907,0.540667
0.627424,0.607028,0.600428
0.650234,0.587704,0.618945
0.555410,0.634918,0.607674
0.666807,0.565435,0.521508
0.671302,0.621875,0.581662
0.564186,0.627648,0.561212
0.607435,0.615591,0.573122
0.578762,0.578946,0.543450
0.648502,0.598112,0.632150
0.649537,0.641619,0.562742
0.656843,0.599913,0.536009
0.580953,0.570335,0.592478
0.604780,0.587830,0.582713
0.638223,0.581853,0.575219
0.593459,0.594701,0.514847
0.577431,0.603647,0.584718
0.613491,0.630275,0.643983
0.610718,0.590186,0.509211
0.710128,0.609309,0.547411
0.595853,0.628404,0.576031
0.562315,0.665428,0.582512
0.552309,0.579565,0.575643
0.575044,0.665636,0.546722
