alpha,phi,h
0.312640,0.575822,0.434350
0.444541,0.623249,0.406473
0.363752,0.547324,0.435302
0.424767,0.565637,0.375221
0.394790,0.595356,0.374139
0.343763,0.638637,0.440247
0.384434,0.589511,0.404235
0.386596,0.550238,0.445565
0.406045,0.571469,0.410755
0.400628,0.609395,0.471646
0.422864,0.574202,0.392259
0.382538,0.591828,0.470174
0.447124,0.598220,0.410309
0.425664,0.565326,0.487287
0.348255,0.541707,0.404449
0.399078,0.606789,0.442383
0.427720,0.558132,0.408923
0.319022,0.554352,0.420345
0.413866,0.571562,0.413928
0.329919,0.566916,0.374441
0.399025,0.579149,0.463134
0.316271,0.643211,0.508142
0.390970,0.591155,0.419775
0.406689,0.580928,0.473891
0.447573,0.583552,0.449709
0.384329,0.590773,0.478696
0.404142,0.607517,0.396642
0.403963,0.612478,0.459890
0.401055,0.605411,0.447655
0.372179,0.597234,0.433151
0.341392,0.514643,0.482489
0.314009,0.672539,0.382181
0.387726,0.609497,0.496456
0.384835,0.599931,0.422692
0.377317,0.616370,0.382058
0.350502,0.635249,0.429127
0.384973,0.619298,0.413831
0.369792,0.588659,0.458719
0.378579,0.575952,0.424016
0.399415,0.600664,0.439539
0.378764,0.543890,0.463121
0.350997,0.603957,0.467783
0.370489,0.595076,0.408098
0.376679,0.590836,0.405119
0.384848,0.598747,0.387147
0.344341,0.616120,0.427709
0.375762,0.614927,0.377839
0.372599,0.645174,0.460086
0.395332,0.592937,0.441407
0.371572,0.598354,0.410547
0.407340,0.597380,0.384086
0.375803,0.524868,0.423579
0.396254,0.586909,0.443685
0.333939,0.576344,0.444612
0.380587,0.545448,0.463178
0.384334,0.599965,0.381483
0.406497,0.601499,0.467311
0.354334,0.600523,0.428887
0.356697,0.578369,0.425346
0.378012,0.568362,0.451197
0.378758,0.562979,0.471674
0.371431,0.560228,0.448515
0.398840,0.562954,0.429828
0.327266,0.598766,0.420145
0.328743,0.634324,0.428433
0.420155,0.600011,0.387892
0.391325,0.580482,0.405599
0.338911,0.653042,0.403933
0.401388,0.652866,0.426974
0.379244,0.595277,0.437922
0.431080,0.589785,0.467638
0.436023,0.613848,0.445294
0.394124,0.594970,0.436629
0.364203,0.585664,0.347392
0.388655,0.595779,0.436468
0.342219,0.621718,0.463166
0.385117,0.605424,0.381336
0.406022,0.568635,0.437664
0.423272,0.551271,0.481677
0.333676,0.601155,0.481654
0.403891,0.564918,0.367802
0.440712,0.565420,0.446220
0.328677,0.609769,0.425487
0.382670,0.586004,0.428529
0.351874,0.547820,0.374365
0.392447,0.569160,0.472585
0.407610,0.614252,0.434817
0.422303,0.572003,0.418126
0.353160,0.532349,0.455625
0.362495,0.560048,0.433272
0.382238,0.540973,0.433048
0.371588,0.563304,0.376115
0.332290,0.579001,0.455916
0.353434,0.588380,0.474298
0.388683,0.559803,0.381723
0.457311,0.573497,0.410702
0.342820,0.589889,0.436292
0.327074,0.631412,0.443935
0.348534,0.555370,0.447290
0.337026,0.622363,0.429592
