alpha,phi,h
0.170547,0.505624,0.453373
0.291132,0.531170,0.444422
0.198465,0.472484,0.446755
0.264795,0.486008,0.401768
0.224174,0.508274,0.409145
0.190661,0.561940,0.495452
0.232143,0.528352,0.418405
0.227977,0.480718,0.448785
0.249225,0.491907,0.428852
0.254114,0.533557,0.510491
0.276768,0.516767,0.429050
0.223468,0.521450,0.481767
0.296906,0.527439,0.433128
0.284890,0.488996,0.496651
0.190361,0.462143,0.435564
0.232832,0.516286,0.495408
0.257337,0.467447,0.416839
0.169895,0.476557,0.429188
0.266624,0.482671,0.457125
0.182875,0.473457,0.446813
0.229429,0.494183,0.494479
0.180686,0.568974,0.517188
0.237914,0.500845,0.448410
0.268930,0.505792,0.491698
0.286616,0.503034,0.459165
0.216744,0.493501,0.495977
0.244434,0.533506,0.422115
0.248206,0.534391,0.476894
0.251908,0.503211,0.455403
0.227174,0.509338,0.436879
0.193710,0.446659,0.506411
0.158248,0.576756,0.406722
0.233239,0.532952,0.509716
0.233992,0.517495,0.446798
0.220455,0.518277,0.410986
0.200734,0.546759,0.435821
0.242270,0.547849,0.439432
0.223808,0.506072,0.480090
0.218945,0.501052,0.436728
0.234126,0.536495,0.468633
0.214459,0.459091,0.478266
0.229791,0.524394,0.489616
0.229951,0.523428,0.427159
0.237832,0.537434,0.434797
0.227283,0.541895,0.418070
0.179687,0.548848,0.453222
0.240608,0.510234,0.426637
0.220977,0.565998,0.477698
0.271297,0.515793,0.480254
0.211280,0.534340,0.452355
0.258701,0.514594,0.401744
0.226251,0.464290,0.452943
0.263935,0.503107,0.460039
0.172475,0.509077,0.475798
0.239117,0.475053,0.486578
0.220792,0.530678,0.386452
0.247311,0.508390,0.497524
0.217054,0.521056,0.433819
0.194953,0.478580,0.432083
0.224578,0.485739,0.484322
0.222160,0.479554,0.502499
0.226192,0.482928,0.452577
0.254333,0.465397,0.456311
0.199546,0.527589,0.465506
0.183463,0.561234,0.449734
0.279645,0.536080,0.415243
0.227352,0.504661,0.429348
0.191041,0.570991,0.431038
0.237718,0.590788,0.455182
0.229628,0.514601,0.438614
0.273430,0.510501,0.487770
0.286830,0.536314,0.472335
0.245142,0.525687,0.463195
0.213343,0.516058,0.402129
0.242174,0.509926,0.460698
0.212161,0.522619,0.478125
0.234707,0.514770,0.427095
0.262957,0.502521,0.459153
0.264086,0.475674,0.501201
0.159955,0.520141,0.489540
0.236467,0.486004,0.404121
0.294257,0.495102,0.458503
0.183383,0.516824,0.440134
0.228735,0.511704,0.463691
0.194949,0.479306,0.420296
0.247893,0.496227,0.498131
0.246783,0.554596,0.440735
0.252736,0.506322,0.436435
0.203342,0.454867,0.470560
0.201399,0.472062,0.428900
0.245585,0.478339,0.459229
0.207167,0.514329,0.407613
0.184847,0.506317,0.474178
0.209481,0.499374,0.503525
0.233850,0.494176,0.383792
0.302520,0.512231,0.436978
0.175246,0.514043,0.435086
0.180405,0.558021,0.445153
0.199260,0.480247,0.442685
0.197703,0.552758,0.432691
