alpha,phi,h
0.260913,0.560967,0.573077
0.390245,0.614556,0.563066
0.316304,0.525647,0.559068
0.372524,0.557653,0.510500
0.351120,0.576483,0.516300
0.310310,0.617222,0.580906
0.343153,0.583836,0.546272
0.334445,0.544585,0.576557
0.359520,0.538850,0.568399
0.369394,0.612637,0.614724
0.380309,0.566399,0.539372
0.327310,0.583556,0.591441
0.410751,0.588184,0.560089
0.394786,0.542879,0.623255
0.295167,0.532355,0.558072
0.343008,0.563046,0.595633
0.378342,0.537774,0.539543
0.286580,0.541196,0.543141
0.370275,0.559329,0.565039
0.290084,0.536686,0.559140
0.344732,0.546755,0.613393
0.282126,0.640150,0.641251
0.343403,0.549261,0.563198
0.381294,0.558588,0.607515
0.394918,0.566971,0.588456
0.335883,0.562614,0.636353
0.360942,0.600744,0.532461
0.353062,0.592791,0.594841
0.356864,0.583201,0.571632
0.332732,0.574563,0.564382
0.302778,0.499676,0.619984
0.271473,0.647429,0.530802
0.345411,0.606949,0.630289
0.351763,0.585903,0.549732
0.337909,0.576072,0.521892
0.315421,0.612674,0.536635
0.333859,0.619665,0.568830
0.323065,0.577423,0.591215
0.340401,0.556699,0.556899
0.333500,0.596093,0.568152
0.331324,0.530415,0.583527
0.328685,0.597487,0.594904
0.335567,0.592522,0.550786
0.340510,0.583929,0.550745
0.329616,0.613697,0.524855
0.286154,0.598567,0.561210
0.348484,0.590373,0.526495
0.315769,0.632708,0.601760
0.360537,0.573821,0.597490
0.319191,0.605162,0.559567
0.361389,0.588766,0.531847
0.344111,0.526579,0.571732
0.351759,0.570345,0.576529
0.291516,0.574561,0.576926
0.344942,0.539449,0.601397
0.315952,0.586234,0.522312
0.360703,0.585044,0.613026
0.319012,0.582422,0.558952
0.321342,0.547353,0.561385
0.340127,0.545557,0.592310
0.333078,0.550738,0.616185
0.329295,0.531030,0.569562
0.371309,0.550511,0.567747
0.305108,0.597635,0.582556
0.289098,0.615503,0.565413
0.371051,0.584095,0.534671
0.348366,0.562751,0.560064
0.302192,0.628733,0.552505
0.352393,0.656911,0.561749
0.337936,0.591124,0.567136
0.381005,0.590231,0.605956
0.403504,0.595399,0.588377
0.353392,0.574340,0.565090
0.329391,0.575301,0.519787
0.338169,0.584897,0.570096
0.302901,0.583140,0.597601
0.341996,0.593998,0.533203
0.371918,0.557154,0.576426
0.386705,0.530438,0.612452
0.275219,0.591026,0.607388
0.357724,0.556289,0.516496
0.402102,0.547127,0.566814
0.280831,0.578938,0.567043
0.340207,0.575660,0.588079
0.300681,0.519659,0.543747
0.353886,0.557591,0.607709
0.376705,0.616078,0.559783
0.370890,0.562557,0.559953
0.320607,0.518217,0.575414
0.321229,0.543736,0.558985
0.342324,0.541565,0.572338
0.320098,0.563837,0.526997
0.296580,0.556709,0.595103
0.325959,0.580384,0.623533
0.337707,0.547311,0.511757
0.412012,0.561407,0.550591
0.300243,0.580604,0.547743
0.287563,0.620200,0.570088
0.299317,0.551940,0.559842
0.287658,0.624802,0.543504
