alpha,phi,h
0.270506,0.542006,0.489160
0.394847,0.576452,0.480144
0.304500,0.523293,0.466422
0.367668,0.533660,0.421539
0.331934,0.550067,0.436056
0.283599,0.605715,0.503505
0.337397,0.559603,0.447482
0.344110,0.526929,0.482097
0.358067,0.522493,0.466145
0.360087,0.567727,0.539141
0.373453,0.555735,0.455121
0.331189,0.564094,0.511361
0.402850,0.566951,0.478322
0.370902,0.524980,0.549613
0.290671,0.496511,0.455305
0.341498,0.560650,0.507463
0.369343,0.514343,0.446772
0.266435,0.526667,0.461201
0.361611,0.530651,0.473678
0.276406,0.523732,0.467688
0.334180,0.536130,0.513571
0.270490,0.615606,0.545966
0.334758,0.543500,0.477407
0.363250,0.536199,0.519247
0.377829,0.545858,0.493052
0.327889,0.547758,0.539394
0.348408,0.564685,0.456810
0.357194,0.574673,0.514803
0.340702,0.565239,0.474057
0.346817,0.551012,0.470885
0.293143,0.473753,0.536035
0.269588,0.618586,0.440834
0.346504,0.576522,0.534911
0.335525,0.562632,0.459475
0.319865,0.562088,0.434672
0.300353,0.587102,0.474580
0.343286,0.601603,0.470402
0.308254,0.557481,0.510369
0.323165,0.544702,0.469028
0.342322,0.568047,0.500616
0.318764,0.512328,0.506544
0.305680,0.571224,0.505271
0.338512,0.565581,0.447445
0.335915,0.571266,0.466806
0.348275,0.578258,0.438278
0.281811,0.582092,0.482222
0.328971,0.572531,0.444045
0.313465,0.597702,0.512681
0.351821,0.550273,0.515906
0.317932,0.569689,0.469322
0.370283,0.554024,0.425335
0.341720,0.485987,0.495117
0.366040,0.527068,0.497522
0.292602,0.559768,0.498390
0.335434,0.512910,0.516956
0.333411,0.570983,0.429232
0.345710,0.565002,0.528109
0.323378,0.560352,0.457650
0.311245,0.516093,0.481095
0.311129,0.530193,0.515664
0.319146,0.533666,0.524047
0.327496,0.515295,0.489506
0.360569,0.522448,0.498431
0.286373,0.567823,0.506351
0.294002,0.596140,0.483153
0.372672,0.550238,0.440325
0.335833,0.539488,0.459344
0.292506,0.617347,0.469570
0.346984,0.630047,0.478544
0.320003,0.569001,0.479360
0.381464,0.561844,0.530592
0.402823,0.576050,0.493398
0.349608,0.563820,0.482271
0.324364,0.554297,0.415231
0.332373,0.559359,0.493410
0.294150,0.562698,0.512129
0.332039,0.559153,0.447334
0.354138,0.544855,0.490947
0.376131,0.524024,0.522753
0.274647,0.558558,0.529790
0.358227,0.515102,0.435724
0.393156,0.530241,0.478419
0.282492,0.548683,0.479095
0.330847,0.546575,0.488313
0.300667,0.512104,0.442654
0.353002,0.528207,0.532923
0.349875,0.578075,0.463419
0.364429,0.526276,0.463713
0.315125,0.493089,0.505956
0.319850,0.513851,0.471960
0.351772,0.507623,0.494956
0.301581,0.542234,0.433086
0.297166,0.542844,0.500959
0.303513,0.558119,0.527085
0.331951,0.525208,0.425959
0.423453,0.542731,0.469372
0.293289,0.554792,0.478089
0.288703,0.589824,0.482310
0.291809,0.518633,0.476624
0.281040,0.590026,0.472598
