alpha,phi,h
0.449118,0.659842,0.573278
0.576144,0.699460,0.562815
0.499594,0.635135,0.569651
0.559317,0.655967,0.532233
0.532566,0.670432,0.527946
0.493359,0.723549,0.586875
0.518253,0.677056,0.551702
0.522327,0.664361,0.571810
0.552102,0.634501,0.547033
0.554214,0.681377,0.625446
0.560579,0.674116,0.545583
0.528601,0.688401,0.593859
0.596573,0.684257,0.562681
0.567037,0.660536,0.633358
0.467898,0.628904,0.528356
0.540383,0.657136,0.597377
0.552149,0.638119,0.536353
0.474802,0.634899,0.549110
0.556005,0.661661,0.576256
0.472224,0.646429,0.546979
0.531121,0.650115,0.592515
0.461226,0.721265,0.639839
0.520210,0.666340,0.556287
0.538902,0.669126,0.596066
0.580873,0.658230,0.598504
0.520548,0.675644,0.635322
0.542612,0.696871,0.550605
0.542446,0.698389,0.602812
0.540991,0.686210,0.578600
0.516917,0.656903,0.566007
0.485424,0.599079,0.617339
0.456207,0.739076,0.528751
0.517539,0.704799,0.634728
0.541979,0.675172,0.563834
0.529478,0.678410,0.527067
0.497295,0.701306,0.555400
0.509054,0.717614,0.556393
0.512977,0.668273,0.595715
0.522218,0.642577,0.548670
0.533769,0.684571,0.571536
0.507142,0.635551,0.590617
0.508160,0.685183,0.606862
0.520199,0.687307,0.550313
0.535479,0.675465,0.568275
0.523478,0.697926,0.524439
0.466058,0.700409,0.566256
0.528930,0.691518,0.522591
0.495007,0.713753,0.595530
0.541897,0.673518,0.594501
0.497840,0.695013,0.556065
0.545189,0.667092,0.529934
0.541670,0.620214,0.593241
0.544390,0.668227,0.567327
0.469360,0.662971,0.598799
0.517539,0.633814,0.599922
0.518453,0.678309,0.504865
0.544628,0.685706,0.604143
0.498802,0.678723,0.572798
0.487950,0.648561,0.581941
0.519249,0.654220,0.610566
0.537301,0.630622,0.613871
0.522393,0.627996,0.586315
0.531735,0.632946,0.571553
0.486814,0.677196,0.582777
0.476135,0.706145,0.570025
0.576422,0.676276,0.548829
0.520295,0.666741,0.557906
0.474673,0.730633,0.539804
0.535645,0.749155,0.582787
0.515907,0.678871,0.594605
0.579331,0.671658,0.610615
0.584043,0.692694,0.592589
0.530980,0.683892,0.571719
0.505045,0.663578,0.502276
0.518074,0.668681,0.591132
0.490739,0.681290,0.619413
0.534112,0.675411,0.548549
0.544713,0.648291,0.585105
0.569009,0.630360,0.633522
0.462090,0.692679,0.608216
0.559225,0.636916,0.522782
0.585238,0.662503,0.578458
0.476480,0.667639,0.561721
0.529735,0.674587,0.588427
0.469669,0.638348,0.534998
0.535632,0.663521,0.624854
0.558827,0.692429,0.558737
0.555241,0.659358,0.564827
0.484925,0.609036,0.596248
0.503857,0.634204,0.562263
0.535913,0.630323,0.577620
0.498192,0.661414,0.529980
0.472977,0.663920,0.589263
0.509178,0.668462,0.632762
0.515069,0.640027,0.510953
0.602954,0.658286,0.553358
0.489786,0.665513,0.583399
0.480220,0.719864,0.573613
0.464299,0.633231,0.581758
0.482023,0.704498,0.545416
