alpha,phi,h
0.413113,0.702977,0.527296
0.543133,0.743534,0.490510
0.458445,0.667417,0.503584
0.524153,0.681183,0.454645
0.484049,0.713747,0.438780
0.461029,0.751393,0.512582
0.485431,0.711174,0.487952
0.482739,0.698961,0.503630
0.522015,0.668544,0.498219
0.527617,0.708426,0.551492
0.530480,0.684565,0.486548
0.505917,0.720728,0.536807
0.557647,0.708017,0.492142
0.515867,0.689357,0.562052
0.444884,0.658156,0.478447
0.506062,0.698081,0.547576
0.524110,0.675070,0.482882
0.433410,0.667437,0.482687
0.510176,0.693444,0.496864
0.442405,0.663336,0.485747
0.492478,0.697843,0.542737
0.423979,0.759913,0.572316
0.492602,0.703597,0.501609
0.521845,0.683615,0.525711
0.546849,0.699256,0.521083
0.490618,0.699150,0.569706
0.500963,0.734369,0.474842
0.505445,0.721687,0.532117
0.500807,0.724233,0.512030
0.473966,0.700020,0.506245
0.431492,0.635406,0.562696
0.431550,0.761079,0.462873
0.485578,0.731744,0.572048
0.502766,0.705264,0.484292
0.471668,0.716926,0.471935
0.465914,0.727621,0.505557
0.480324,0.742984,0.492911
0.453464,0.693694,0.532053
0.486392,0.672178,0.491655
0.478163,0.714237,0.502703
0.481992,0.672713,0.526503
0.467141,0.727334,0.540335
0.471490,0.725019,0.485441
0.496675,0.724643,0.500779
0.504231,0.717744,0.454785
0.432660,0.718919,0.511999
0.485702,0.727663,0.444059
0.461823,0.752103,0.522363
0.504246,0.708966,0.518530
0.449529,0.719693,0.495858
0.512700,0.691529,0.448228
0.490009,0.645651,0.524709
0.503768,0.707081,0.499611
0.424571,0.702613,0.522187
0.488711,0.673001,0.527224
0.488481,0.714788,0.465818
0.493860,0.735311,0.547374
0.458030,0.717632,0.488427
0.453724,0.679523,0.524470
0.480660,0.679286,0.533200
0.490381,0.681147,0.557953
0.474346,0.661800,0.541313
0.493128,0.663488,0.502453
0.440170,0.709334,0.494205
0.446772,0.739660,0.495645
0.535953,0.705258,0.467119
0.490910,0.712148,0.487043
0.437059,0.761157,0.500242
0.514971,0.773787,0.507882
0.476800,0.718339,0.512587
0.537316,0.708090,0.548047
0.553906,0.715597,0.509426
0.494343,0.721219,0.523350
0.480744,0.692481,0.432704
0.469554,0.704959,0.515499
0.463859,0.707367,0.548978
0.497247,0.701885,0.475854
0.498583,0.686632,0.519987
0.521556,0.660488,0.566976
0.418977,0.711767,0.563832
0.516704,0.668969,0.458641
0.554261,0.698875,0.508213
0.423076,0.716746,0.514380
0.481688,0.699595,0.499347
0.444390,0.669137,0.459915
0.505646,0.685630,0.551659
0.495768,0.735542,0.507120
0.507870,0.687801,0.480225
0.450657,0.659924,0.529365
0.466495,0.671869,0.500300
0.503007,0.678533,0.512093
0.456877,0.678899,0.448202
0.437115,0.687848,0.533767
0.466659,0.701006,0.572772
0.472905,0.688057,0.445882
0.558731,0.692893,0.496560
0.449718,0.695620,0.515432
0.438199,0.747357,0.520647
0.439805,0.666118,0.514279
0.436885,0.746579,0.471194
