alpha,phi,h
0.428315,0.632084,0.419011
0.558302,0.668413,0.390526
0.475146,0.607489,0.415396
0.540253,0.619408,0.353494
0.498290,0.631202,0.365533
0.455298,0.679181,0.425526
0.486096,0.641928,0.405124
0.503332,0.609341,0.410271
0.519800,0.607020,0.399270
0.533489,0.653532,0.462204
0.538482,0.636150,0.399698
0.508726,0.647672,0.459216
0.571862,0.647292,0.383690
0.528616,0.606851,0.476495
0.452744,0.579356,0.402050
0.509035,0.637876,0.438437
0.520331,0.605554,0.372718
0.457500,0.590044,0.400778
0.530580,0.606699,0.405789
0.444247,0.613409,0.369521
0.503823,0.626034,0.461984
0.433371,0.690636,0.488054
0.489353,0.631704,0.396504
0.534974,0.623987,0.436751
0.552342,0.634966,0.417296
0.487399,0.634369,0.478003
0.519612,0.646763,0.377518
0.526904,0.657425,0.437586
0.515569,0.640985,0.416947
0.480509,0.627355,0.400984
0.452646,0.559661,0.470122
0.432921,0.705313,0.380862
0.494042,0.650784,0.471126
0.495794,0.649046,0.401758
0.492939,0.646101,0.382523
0.467102,0.672552,0.407595
0.485182,0.675460,0.396051
0.470134,0.641729,0.460923
0.488733,0.620532,0.406744
0.507004,0.646160,0.415581
0.467540,0.603071,0.442006
0.475289,0.650343,0.448971
0.490303,0.655086,0.413451
0.502718,0.645380,0.394550
0.507735,0.659026,0.384426
0.452318,0.653252,0.411700
0.509391,0.650931,0.372564
0.481056,0.676478,0.448213
0.508891,0.638420,0.433588
0.469831,0.648277,0.405077
0.523062,0.637325,0.356495
0.502831,0.576016,0.424966
0.521274,0.631261,0.410207
0.450707,0.630734,0.418711
0.500237,0.598588,0.447713
0.487338,0.647344,0.377294
0.538943,0.639512,0.439805
0.478129,0.639404,0.407482
0.464004,0.605473,0.418000
0.491860,0.594264,0.442140
0.507651,0.609193,0.459851
0.497326,0.596424,0.432209
0.518248,0.600494,0.423009
0.462194,0.649576,0.439840
0.457622,0.669090,0.417369
0.540191,0.644034,0.386444
0.489955,0.617796,0.388385
0.454650,0.690698,0.412364
0.518012,0.724187,0.413974
0.486379,0.643187,0.419266
0.560174,0.642149,0.451465
0.557000,0.649984,0.431468
0.508236,0.641948,0.412366
0.485079,0.619723,0.350788
0.500056,0.632622,0.415553
0.452483,0.646305,0.462191
0.495430,0.636592,0.397652
0.534126,0.619606,0.414813
0.535903,0.590645,0.480628
0.436738,0.651105,0.463127
0.533671,0.602031,0.348059
0.549877,0.616423,0.417573
0.449415,0.644189,0.404496
0.498343,0.631375,0.417557
0.455473,0.593053,0.380461
0.515316,0.625010,0.457684
0.524170,0.656817,0.403934
0.534780,0.609480,0.409565
0.466889,0.575924,0.434889
0.478521,0.607535,0.421943
0.500829,0.600913,0.409985
0.463629,0.618371,0.369895
0.457942,0.611937,0.417184
0.490581,0.637201,0.475451
0.500516,0.603209,0.339573
0.579645,0.617422,0.395378
0.458208,0.627994,0.432108
0.447372,0.682407,0.420011
0.450823,0.593799,0.409489
0.464853,0.657362,0.394893
