alpha,phi,h
0.260990,0.533776,0.398940
0.388090,0.587285,0.389144
0.307755,0.515116,0.387651
0.359849,0.522741,0.344536
0.333720,0.549320,0.346986
0.305489,0.578779,0.418885
0.330923,0.562503,0.367526
0.338979,0.515823,0.409480
0.347872,0.511975,0.369718
0.354219,0.575181,0.456894
0.370846,0.531982,0.369680
0.339885,0.548024,0.426308
0.390810,0.565073,0.376375
0.383633,0.522415,0.447685
0.278225,0.510452,0.370441
0.341745,0.541021,0.427758
0.360981,0.513613,0.373649
0.267745,0.515167,0.381823
0.359667,0.529786,0.385303
0.278116,0.512328,0.360108
0.334852,0.538765,0.425115
0.260996,0.612212,0.471071
0.338380,0.532027,0.390761
0.371892,0.543256,0.430172
0.395992,0.554028,0.392320
0.323939,0.549766,0.453858
0.347713,0.570250,0.347172
0.357842,0.570895,0.420425
0.353883,0.557090,0.393515
0.313211,0.563125,0.394909
0.285665,0.485297,0.467837
0.263164,0.627047,0.346686
0.334539,0.563912,0.464510
0.337348,0.561949,0.382189
0.321985,0.565223,0.343659
0.311000,0.587353,0.401443
0.335026,0.583153,0.378637
0.308946,0.536365,0.436065
0.324054,0.539959,0.380643
0.334313,0.568200,0.401385
0.317629,0.503419,0.430253
0.317990,0.566367,0.430955
0.313048,0.567660,0.357524
0.329851,0.564438,0.378850
0.333978,0.570241,0.347635
0.279035,0.581328,0.388238
0.329713,0.543594,0.351541
0.310214,0.612307,0.432013
0.359560,0.541412,0.421814
0.306550,0.576118,0.375537
0.351103,0.547770,0.334091
0.324216,0.503539,0.397430
0.342690,0.548287,0.406023
0.276437,0.537647,0.418410
0.330865,0.516066,0.427298
0.316532,0.566330,0.345779
0.363022,0.554976,0.451949
0.301244,0.563054,0.391789
0.291110,0.515970,0.391902
0.336313,0.518327,0.418806
0.333577,0.516872,0.438316
0.319219,0.506619,0.407847
0.354452,0.515853,0.411932
0.294735,0.557331,0.395372
0.298575,0.575056,0.397090
0.378847,0.560613,0.371303
0.339495,0.543300,0.371583
0.284256,0.601046,0.379581
0.334737,0.624553,0.401003
0.337987,0.561282,0.404109
0.380893,0.553104,0.421081
0.395905,0.557829,0.390670
0.336197,0.571007,0.401787
0.316406,0.550143,0.331068
0.327727,0.558270,0.397589
0.305245,0.556595,0.437981
0.335459,0.553085,0.371170
0.362171,0.543166,0.402293
0.365274,0.512257,0.454530
0.269597,0.564848,0.446179
0.355105,0.513675,0.331513
0.400055,0.523295,0.391574
0.284137,0.555640,0.387800
0.314249,0.552187,0.402561
0.296207,0.510502,0.365046
0.328314,0.543418,0.443937
0.336228,0.574048,0.388614
0.356988,0.543247,0.381980
0.304816,0.492761,0.420860
0.327352,0.515678,0.392823
0.334834,0.520155,0.414181
0.303859,0.539585,0.340829
0.281439,0.541719,0.424246
0.315989,0.549097,0.450904
0.344921,0.524425,0.332815
0.395580,0.543953,0.367670
0.271110,0.556342,0.385520
0.279495,0.597584,0.412208
0.296238,0.521972,0.399701
0.287038,0.594771,0.386292
