alpha,phi,h
0.271709,0.619132,0.496058
0.396782,0.656232,0.484809
0.308912,0.594891,0.480912
0.365766,0.610420,0.446869
0.346450,0.630631,0.445937
0.307522,0.684291,0.491403
0.337599,0.643969,0.456819
0.354428,0.611123,0.475326
0.361484,0.598191,0.475738
0.364490,0.646933,0.529752
0.392980,0.624527,0.466358
0.345985,0.639007,0.515597
0.398098,0.647901,0.471677
0.385673,0.604770,0.538733
0.297746,0.582684,0.465699
0.342006,0.644423,0.497713
0.370913,0.600943,0.457734
0.292448,0.594352,0.466592
0.367479,0.617138,0.471049
0.286132,0.598911,0.474158
0.350691,0.625959,0.531110
0.279598,0.689456,0.565784
0.337992,0.635098,0.474360
0.377938,0.622910,0.530107
0.384191,0.620744,0.504177
0.321640,0.640066,0.544735
0.356449,0.647356,0.470797
0.360097,0.662841,0.523492
0.353270,0.639920,0.488178
0.336328,0.621076,0.483874
0.298825,0.562809,0.533895
0.286269,0.707818,0.443281
0.342736,0.660535,0.551596
0.334481,0.640849,0.481010
0.333501,0.627341,0.455542
0.322718,0.667600,0.467766
0.321379,0.668625,0.483757
0.325603,0.634420,0.505619
0.335345,0.609911,0.472909
0.347399,0.651192,0.500915
0.320425,0.587856,0.501500
0.314135,0.640182,0.528798
0.339161,0.651882,0.466880
0.334662,0.644116,0.473218
0.338455,0.658172,0.464351
0.282114,0.662778,0.489331
0.341040,0.662732,0.432074
0.329272,0.691824,0.518439
0.360081,0.630906,0.506302
0.322268,0.636952,0.488920
0.361953,0.636714,0.440572
0.336220,0.567945,0.502860
0.360597,0.637477,0.487809
0.279406,0.635475,0.514299
0.342550,0.595384,0.507182
0.338947,0.640710,0.441688
0.360067,0.652404,0.531302
0.315448,0.647210,0.487620
0.306895,0.596161,0.483462
0.323278,0.609644,0.518598
0.330521,0.605184,0.527062
0.339737,0.595693,0.489332
0.362573,0.607107,0.496280
0.305237,0.625033,0.503106
0.294901,0.675220,0.483480
0.379392,0.646391,0.441589
0.335298,0.619596,0.468404
0.291967,0.694345,0.464980
0.359657,0.708011,0.482126
0.329912,0.644232,0.501077
0.376050,0.636229,0.527622
0.389848,0.666248,0.501250
0.343714,0.634720,0.492756
0.324043,0.632430,0.422629
0.335323,0.633761,0.493673
0.297572,0.642155,0.529518
0.348877,0.648027,0.449825
0.364738,0.628340,0.493492
0.369851,0.599007,0.538079
0.288892,0.639710,0.532250
0.356489,0.604834,0.439570
0.416419,0.615536,0.497843
0.279723,0.654928,0.486350
0.322479,0.628860,0.494474
0.307987,0.602254,0.451659
0.346926,0.623283,0.537745
0.362486,0.658531,0.491085
0.361008,0.616728,0.471679
0.303803,0.580077,0.503819
0.310779,0.600560,0.479986
0.346607,0.595836,0.486777
0.309543,0.617328,0.453209
0.292833,0.609525,0.501559
0.328620,0.636301,0.541420
0.332187,0.610893,0.422677
0.411550,0.610724,0.468224
0.295883,0.622584,0.490431
0.293660,0.662803,0.480167
0.299843,0.591457,0.476806
0.291413,0.667129,0.478144
