alpha,phi,h
0.417854,0.446971,0.367754
0.549644,0.472100,0.358258
0.469033,0.405513,0.377053
0.525563,0.430734,0.298013
0.490284,0.454567,0.307995
0.478757,0.471722,0.388100
0.495690,0.450957,0.363170
0.490582,0.413272,0.369738
0.500039,0.414560,0.343428
0.522675,0.476542,0.421285
0.534934,0.449916,0.342645
0.496399,0.449608,0.397393
0.570411,0.457967,0.338420
0.538876,0.427296,0.424179
0.464760,0.390292,0.355848
0.495118,0.454935,0.402724
0.534738,0.423292,0.337502
0.436940,0.420024,0.371570
0.528784,0.443870,0.354011
0.435251,0.404004,0.336412
0.503559,0.434052,0.406659
0.439990,0.508665,0.424901
0.494201,0.446875,0.353537
0.510866,0.438563,0.400543
0.551726,0.451023,0.386581
0.481709,0.444790,0.425215
0.526191,0.464924,0.311167
0.515210,0.480739,0.390102
0.510368,0.452559,0.371972
0.479660,0.436680,0.352390
0.453027,0.397812,0.419129
0.429263,0.521145,0.332554
0.495158,0.448482,0.438666
0.507767,0.452116,0.361605
0.482870,0.467029,0.325261
0.453169,0.490331,0.354813
0.498719,0.486026,0.354382
0.487521,0.455326,0.398519
0.480138,0.457341,0.364870
0.484730,0.473405,0.363614
0.468621,0.388457,0.405835
0.475430,0.469515,0.408818
0.485003,0.464303,0.347064
0.498992,0.467088,0.337570
0.496289,0.473416,0.317794
0.459540,0.471826,0.350406
0.491263,0.455996,0.343295
0.470990,0.510665,0.388626
0.518450,0.446772,0.391099
0.469125,0.462584,0.356633
0.528839,0.458600,0.309565
0.490724,0.405990,0.372928
0.532886,0.425589,0.379963
0.446464,0.445424,0.383013
0.506152,0.408873,0.395372
0.493394,0.463407,0.310451
0.521181,0.452962,0.395395
0.473689,0.467814,0.363320
0.457847,0.412062,0.367884
0.494840,0.421508,0.386636
0.505331,0.417301,0.384421
0.490613,0.423347,0.383530
0.512707,0.410679,0.385024
0.438796,0.462397,0.369003
0.449985,0.478736,0.368155
0.536711,0.459333,0.355092
0.495159,0.425492,0.349103
0.450254,0.522240,0.341812
0.506211,0.524229,0.373894
0.479696,0.455051,0.378845
0.546153,0.455345,0.402984
0.553600,0.462435,0.358742
0.493983,0.462027,0.377258
0.480411,0.442125,0.310403
0.492718,0.436611,0.362162
0.456764,0.464910,0.395410
0.484217,0.459368,0.339400
0.523049,0.428316,0.382049
0.527817,0.405697,0.423721
0.439969,0.463010,0.421565
0.522734,0.411390,0.299133
0.545838,0.427760,0.364021
0.444051,0.454169,0.362210
0.485047,0.451181,0.386006
0.441746,0.414862,0.331170
0.508557,0.441988,0.412741
0.521706,0.482256,0.362983
0.519153,0.431679,0.352781
0.456112,0.388059,0.387376
0.463138,0.415060,0.368645
0.494813,0.406144,0.389322
0.460565,0.433154,0.310662
0.460172,0.445789,0.374188
0.487378,0.460061,0.408767
0.488801,0.431351,0.303309
0.565017,0.436408,0.339375
0.446197,0.450263,0.371770
0.440972,0.492822,0.379452
0.454219,0.424224,0.371229
0.450544,0.484253,0.344754
