alpha,phi,h
0.314991,0.578418,0.558364
0.458818,0.622776,0.543233
0.378450,0.549324,0.567160
0.428657,0.583296,0.500646
0.407331,0.588830,0.501728
0.368344,0.641378,0.580141
0.390526,0.597471,0.529706
0.397515,0.572012,0.577658
0.415732,0.573242,0.539878
0.438156,0.632326,0.607974
0.417675,0.581879,0.531869
0.389543,0.614448,0.592533
0.460061,0.603109,0.538842
0.447805,0.568032,0.618250
0.350541,0.535085,0.527799
0.406323,0.600843,0.579232
0.430107,0.566444,0.537019
0.333815,0.565002,0.537781
0.432073,0.587781,0.539630
0.340745,0.568139,0.538869
0.406060,0.569247,0.591845
0.332628,0.651720,0.631122
0.394564,0.595484,0.539283
0.415425,0.585929,0.607772
0.455594,0.584236,0.566448
0.394201,0.595208,0.614811
0.426901,0.622195,0.535604
0.408363,0.622912,0.576691
0.412474,0.604316,0.559719
0.386551,0.578086,0.561146
0.357878,0.521254,0.602325
0.330159,0.683367,0.503173
0.408489,0.618431,0.611771
0.397295,0.598670,0.546446
0.384693,0.616597,0.525354
0.352115,0.631806,0.541033
0.401029,0.644133,0.555294
0.380714,0.602556,0.578447
0.398458,0.595295,0.550879
0.391929,0.625802,0.552403
0.384573,0.567262,0.582255
0.384917,0.607403,0.583811
0.396366,0.623934,0.528873
0.401571,0.604653,0.544792
0.386147,0.622546,0.530135
0.361557,0.608945,0.545520
0.392966,0.622323,0.520739
0.382534,0.650740,0.591300
0.416065,0.596374,0.573452
0.390580,0.621713,0.551616
0.439145,0.602872,0.516563
0.401383,0.540012,0.566311
0.415149,0.582165,0.572517
0.340173,0.587494,0.574761
0.405093,0.568154,0.588556
0.396368,0.604560,0.504160
0.424479,0.609086,0.601906
0.382554,0.616258,0.540503
0.361481,0.570396,0.555095
0.400942,0.563697,0.588028
0.397776,0.584259,0.590854
0.391574,0.565960,0.561070
0.413148,0.565398,0.559671
0.357933,0.612057,0.574368
0.349631,0.636043,0.562551
0.444769,0.602805,0.526403
0.405214,0.596033,0.546250
0.351180,0.667273,0.538282
0.407120,0.670557,0.550055
0.382038,0.630036,0.561354
0.438364,0.600395,0.598101
0.448636,0.628740,0.574024
0.399807,0.614097,0.560499
0.382685,0.591763,0.490398
0.397238,0.599177,0.558694
0.363203,0.614137,0.582623
0.395324,0.617059,0.513254
0.426069,0.577347,0.577188
0.448228,0.560629,0.596654
0.346780,0.612133,0.593637
0.425167,0.566669,0.506634
0.448608,0.587567,0.566109
0.341247,0.612662,0.548685
0.375884,0.602279,0.580117
0.368758,0.552447,0.523167
0.414715,0.594005,0.616829
0.423470,0.627969,0.567620
0.431153,0.585533,0.530174
0.365851,0.545766,0.574998
0.367134,0.567028,0.560071
0.417427,0.561800,0.568960
0.358809,0.579947,0.517289
0.351998,0.579947,0.593273
0.389531,0.602364,0.612872
0.394983,0.572465,0.495826
0.482791,0.572793,0.540536
0.354516,0.608367,0.556100
0.339435,0.648245,0.560692
0.358818,0.562206,0.557047
0.354733,0.637836,0.536842
