alpha,phi,h
0.368773,0.452386,0.410596
0.482976,0.513148,0.402763
0.399298,0.431924,0.421267
0.466969,0.453382,0.348983
0.416282,0.477743,0.352788
0.400864,0.500216,0.439805
0.424165,0.488966,0.396897
0.424953,0.436790,0.415325
0.450750,0.437130,0.384263
0.441619,0.495649,0.467677
0.468564,0.467349,0.391772
0.426482,0.483044,0.456463
0.501646,0.479852,0.393120
0.472576,0.441026,0.466364
0.394750,0.422543,0.394687
0.438759,0.478603,0.450663
0.455711,0.440238,0.373572
0.373496,0.430916,0.397048
0.465966,0.454705,0.414262
0.372276,0.418107,0.383244
0.433591,0.449783,0.461051
0.373323,0.533696,0.492085
0.428830,0.463934,0.409305
0.460312,0.480397,0.442473
0.489663,0.462562,0.422782
0.419940,0.472926,0.468188
0.447732,0.494798,0.365470
0.448711,0.495785,0.426710
0.450342,0.456874,0.418739
0.419870,0.465214,0.417699
0.380366,0.395939,0.474305
0.349993,0.546543,0.370239
0.429708,0.485526,0.486275
0.418213,0.480567,0.397111
0.410583,0.493916,0.370886
0.400216,0.515360,0.398367
0.417839,0.510766,0.397797
0.415794,0.468620,0.445900
0.409406,0.456796,0.410897
0.431259,0.490403,0.415166
0.407046,0.410293,0.452509
0.406661,0.487318,0.431814
0.414551,0.482948,0.397176
0.420595,0.499740,0.383990
0.428218,0.498073,0.371402
0.381884,0.495831,0.413751
0.432073,0.469895,0.388528
0.412827,0.527313,0.447596
0.453993,0.475490,0.438638
0.394540,0.488719,0.401412
0.464568,0.468124,0.342589
0.422099,0.425108,0.420344
0.457383,0.457612,0.420614
0.382128,0.466772,0.430702
0.432937,0.437097,0.450541
0.422885,0.495315,0.361395
0.442269,0.472422,0.465525
0.399761,0.480708,0.407234
0.394013,0.429285,0.403986
0.422090,0.440599,0.424846
0.422152,0.435496,0.465179
0.419519,0.440475,0.421365
0.438593,0.426764,0.429801
0.391394,0.486316,0.415905
0.371438,0.511099,0.408802
0.469289,0.479490,0.390268
0.436330,0.458390,0.392530
0.387795,0.540358,0.386025
0.439041,0.553302,0.416232
0.418268,0.479419,0.415203
0.469572,0.483953,0.451687
0.493555,0.472458,0.414797
0.425537,0.498239,0.435380
0.406306,0.471690,0.356200
0.435730,0.469704,0.423285
0.391085,0.487120,0.456400
0.419924,0.480613,0.386200
0.449028,0.455336,0.425771
0.460126,0.424556,0.469475
0.367587,0.481027,0.454852
0.447848,0.433153,0.341009
0.486189,0.453384,0.417213
0.372170,0.476937,0.421427
0.424191,0.478583,0.419243
0.383367,0.427397,0.372859
0.447485,0.454107,0.465662
0.428237,0.517305,0.388261
0.452847,0.461697,0.398626
0.393407,0.428064,0.440828
0.401733,0.433539,0.412618
0.431703,0.438694,0.424640
0.394859,0.469619,0.366864
0.378347,0.457175,0.423863
0.410426,0.467511,0.471969
0.435129,0.452836,0.353457
0.492255,0.467954,0.394784
0.381878,0.464809,0.416575
0.372194,0.519581,0.425368
0.384090,0.445707,0.414503
0.388495,0.509182,0.394336
