alpha,phi,h
0.432531,0.697262,0.361104
0.558133,0.742049,0.347791
0.475207,0.676364,0.347804
0.559688,0.691780,0.297992
0.503209,0.701008,0.295808
0.469433,0.749623,0.368859
0.494157,0.715953,0.336333
0.493308,0.683216,0.356106
0.521840,0.669491,0.342439
0.516850,0.742360,0.394136
0.542621,0.683102,0.328329
0.506737,0.719599,0.373712
0.573308,0.717020,0.320337
0.543048,0.694806,0.417035
0.462631,0.665762,0.340547
0.524421,0.711200,0.381469
0.508514,0.681555,0.344309
0.446742,0.668251,0.333344
0.539698,0.698162,0.333312
0.459440,0.670759,0.297796
0.517149,0.697718,0.396544
0.428112,0.766106,0.438831
0.498478,0.694776,0.338170
0.541314,0.712374,0.375145
0.588045,0.698750,0.339738
0.492441,0.705680,0.434402
0.538202,0.726567,0.297976
0.533249,0.728980,0.382494
0.516064,0.717261,0.354956
0.489311,0.706038,0.328290
0.462360,0.633289,0.413630
0.435082,0.766276,0.311313
0.500849,0.739775,0.398349
0.509150,0.715025,0.355914
0.495255,0.714997,0.317705
0.475501,0.731532,0.337734
0.499012,0.728943,0.325454
0.485234,0.699248,0.384688
0.498753,0.678234,0.343507
0.497930,0.730160,0.356975
0.486783,0.671819,0.370638
0.478524,0.720561,0.400543
0.485716,0.717921,0.331326
0.502812,0.724321,0.337058
0.491747,0.729994,0.315636
0.463613,0.724201,0.355011
0.505913,0.723080,0.298095
0.474809,0.761448,0.392923
0.535347,0.719258,0.360531
0.485455,0.719484,0.337509
0.523487,0.706291,0.314484
0.507737,0.651821,0.354393
0.528315,0.710867,0.338605
0.472214,0.694902,0.366049
0.486071,0.674852,0.387711
0.491565,0.712258,0.314113
0.540961,0.717420,0.383048
0.485288,0.715441,0.330499
0.456011,0.694577,0.326248
0.508515,0.667369,0.361528
0.514334,0.676292,0.378363
0.499389,0.667378,0.384872
0.504738,0.689910,0.368023
0.455334,0.731707,0.349897
0.442913,0.740614,0.349327
0.545996,0.717459,0.333680
0.508652,0.690215,0.317508
0.452704,0.770167,0.346751
0.514506,0.775830,0.353128
0.501004,0.709893,0.350067
0.572748,0.717724,0.385716
0.554228,0.723676,0.365438
0.517627,0.727233,0.355409
0.472527,0.706001,0.283785
0.499233,0.695134,0.351236
0.474676,0.723727,0.401537
0.491531,0.716937,0.336825
0.533544,0.688612,0.347872
0.527194,0.669842,0.409810
0.443876,0.722993,0.401783
0.522654,0.671868,0.295349
0.563823,0.687692,0.343316
0.452971,0.724992,0.346972
0.502598,0.702784,0.353557
0.463194,0.687227,0.315214
0.534581,0.690449,0.379207
0.527853,0.744597,0.353693
0.532201,0.696291,0.338203
0.470834,0.660218,0.365493
0.476384,0.692235,0.361046
0.507577,0.660183,0.361035
0.480735,0.704957,0.302576
0.464067,0.692476,0.344799
0.486394,0.712684,0.402164
0.506432,0.677267,0.283604
0.567318,0.688401,0.343758
0.469184,0.698029,0.351113
0.459263,0.747167,0.371976
0.469996,0.679981,0.351227
0.458106,0.738654,0.332884
