alpha,phi,h
0.289669,0.644884,0.463281
0.418650,0.707471,0.432381
0.336630,0.622103,0.431100
0.395260,0.633703,0.404332
0.346254,0.667652,0.411176
0.299918,0.731011,0.473005
0.340642,0.673402,0.440276
0.351813,0.655959,0.460533
0.375548,0.640162,0.447354
0.366558,0.690164,0.493528
0.389377,0.656903,0.432477
0.346055,0.686853,0.491003
0.416319,0.683564,0.446382
0.382915,0.647918,0.503183
0.303328,0.616158,0.439586
0.342558,0.686606,0.482282
0.365856,0.639356,0.429291
0.287310,0.639122,0.440692
0.390231,0.656802,0.460511
0.299004,0.650710,0.437296
0.351167,0.655321,0.492345
0.289662,0.723089,0.537182
0.350377,0.666080,0.446884
0.399337,0.651609,0.483546
0.408837,0.662917,0.461840
0.345563,0.668244,0.510340
0.359843,0.687857,0.427131
0.356896,0.699373,0.488128
0.368558,0.677416,0.469818
0.331651,0.670253,0.435835
0.298671,0.600675,0.513391
0.280829,0.731833,0.434688
0.343188,0.701419,0.524888
0.344104,0.678870,0.438507
0.344133,0.686566,0.406092
0.334482,0.707850,0.453931
0.339294,0.712797,0.444930
0.323829,0.676803,0.487041
0.348351,0.641920,0.431625
0.358042,0.677867,0.477748
0.322323,0.640792,0.463924
0.323074,0.691542,0.491827
0.339962,0.682416,0.445223
0.345040,0.682931,0.449896
0.351627,0.697404,0.415625
0.305209,0.705964,0.467717
0.354075,0.696794,0.405038
0.318677,0.721996,0.487076
0.369220,0.670343,0.477702
0.323278,0.685796,0.452707
0.373241,0.670380,0.412970
0.353031,0.613944,0.471593
0.375474,0.678008,0.459869
0.311154,0.666393,0.475394
0.348703,0.625944,0.493496
0.352299,0.688512,0.390526
0.374064,0.689707,0.484552
0.334543,0.677889,0.443450
0.330181,0.651240,0.464316
0.338184,0.646742,0.496083
0.350810,0.645476,0.522473
0.335178,0.623205,0.465271
0.362762,0.656116,0.462668
0.321751,0.681893,0.477422
0.304940,0.710061,0.455030
0.397780,0.673286,0.417105
0.349025,0.664791,0.423364
0.298670,0.731095,0.438132
0.360193,0.737123,0.455231
0.340248,0.684121,0.461136
0.402957,0.658916,0.501933
0.401714,0.692705,0.488018
0.377003,0.675340,0.461402
0.322135,0.675005,0.399710
0.347254,0.683322,0.476039
0.308527,0.688189,0.495635
0.345651,0.684624,0.419964
0.370745,0.667990,0.467563
0.370444,0.638975,0.522309
0.293129,0.681888,0.494957
0.384652,0.648383,0.408205
0.416904,0.665781,0.469679
0.299325,0.684143,0.457696
0.352790,0.654069,0.467871
0.313754,0.629789,0.427408
0.353752,0.664547,0.501939
0.380969,0.695788,0.440907
0.385949,0.653290,0.442670
0.326871,0.608555,0.481348
0.333874,0.640159,0.450224
0.353035,0.655874,0.457888
0.324950,0.651228,0.403093
0.312078,0.659961,0.463820
0.328669,0.675224,0.508821
0.349022,0.646200,0.405247
0.427125,0.668093,0.447644
0.317471,0.676804,0.455864
0.297921,0.722938,0.462215
0.293182,0.644969,0.450302
0.305262,0.709279,0.455333
