alpha,phi,h
0.393132,0.616489,0.511320
0.510146,0.660890,0.484462
0.437071,0.584724,0.503425
0.501705,0.602516,0.432088
0.448899,0.620048,0.447948
0.428644,0.663699,0.507644
0.456788,0.635348,0.471487
0.465539,0.601539,0.504553
0.489159,0.580728,0.484944
0.482626,0.642277,0.538448
0.494229,0.611993,0.482659
0.484692,0.617085,0.523537
0.541543,0.624207,0.472638
0.509392,0.591330,0.555092
0.422531,0.576436,0.468774
0.482592,0.614161,0.513921
0.488949,0.584358,0.462523
0.407488,0.572308,0.482340
0.501625,0.600080,0.492016
0.426421,0.593371,0.446956
0.475024,0.600468,0.523038
0.398211,0.685082,0.566552
0.458443,0.618193,0.473756
0.489755,0.625248,0.523911
0.526024,0.621060,0.508184
0.455049,0.623320,0.555163
0.477969,0.644298,0.434459
0.484739,0.648310,0.511410
0.475237,0.630987,0.498064
0.468094,0.616325,0.481698
0.427230,0.552594,0.539698
0.385217,0.699315,0.449469
0.476020,0.640699,0.558606
0.463661,0.635306,0.464845
0.453946,0.624029,0.454257
0.442459,0.647251,0.482466
0.459001,0.657951,0.488981
0.438986,0.613820,0.512181
0.457268,0.603566,0.481286
0.463568,0.630094,0.487652
0.449369,0.581656,0.514072
0.437602,0.652293,0.523212
0.461482,0.639470,0.483759
0.472797,0.626720,0.482111
0.465985,0.648369,0.441032
0.430822,0.637489,0.493211
0.467252,0.646681,0.450648
0.434933,0.666009,0.531073
0.478279,0.620256,0.509753
0.435497,0.651416,0.474461
0.491847,0.618542,0.439483
0.452769,0.576384,0.511505
0.498735,0.596868,0.491056
0.434321,0.609019,0.515963
0.459819,0.587588,0.541133
0.451715,0.633380,0.447490
0.490581,0.634466,0.526262
0.446615,0.639218,0.483783
0.429833,0.606079,0.494678
0.467102,0.597459,0.516238
0.456959,0.607494,0.542626
0.458272,0.577760,0.513550
0.492221,0.591984,0.491757
0.418375,0.646000,0.494841
0.417915,0.658197,0.495012
0.508525,0.621729,0.468711
0.476975,0.617070,0.466772
0.424988,0.667014,0.478963
0.472261,0.712631,0.500566
0.444304,0.636149,0.491519
0.510448,0.628168,0.526964
0.530796,0.635877,0.508517
0.470666,0.641349,0.504837
0.452455,0.615116,0.419863
0.466671,0.621251,0.515465
0.422668,0.629237,0.542806
0.470661,0.640367,0.463728
0.489132,0.599425,0.514139
0.492828,0.578999,0.550915
0.409148,0.624306,0.536123
0.482161,0.577811,0.430557
0.519641,0.606384,0.497564
0.395272,0.627484,0.487588
0.469251,0.608158,0.481668
0.429947,0.577052,0.449531
0.475519,0.611239,0.546877
0.482977,0.652057,0.488216
0.505919,0.621828,0.479676
0.427624,0.570998,0.514309
0.447614,0.572811,0.498700
0.473210,0.591173,0.497848
0.439885,0.604491,0.452559
0.416143,0.603480,0.516361
0.446426,0.629562,0.548610
0.468499,0.600849,0.431243
0.528474,0.614157,0.494116
0.424879,0.625076,0.496737
0.430433,0.655717,0.506984
0.415747,0.589152,0.502864
0.423026,0.656505,0.464056
