alpha,phi,h
0.289405,0.704431,0.564512
0.427933,0.766078,0.521370
0.333955,0.678364,0.548695
0.388140,0.710725,0.486937
0.357721,0.723345,0.494370
0.314946,0.764712,0.560162
0.341920,0.733971,0.518803
0.358146,0.729439,0.549504
0.387167,0.694735,0.532257
0.381637,0.747083,0.596691
0.401213,0.715448,0.525816
0.351747,0.737878,0.587253
0.425029,0.735714,0.533567
0.386184,0.710968,0.602979
0.311490,0.688365,0.514794
0.366457,0.730951,0.569977
0.379172,0.697345,0.520351
0.306058,0.687950,0.540575
0.394633,0.701154,0.542444
0.320173,0.699594,0.522082
0.341202,0.707688,0.575058
0.295460,0.762048,0.631105
0.361666,0.716054,0.540882
0.398483,0.715083,0.585946
0.424232,0.704925,0.570747
0.336230,0.707590,0.605880
0.374600,0.741418,0.529740
0.369454,0.752712,0.572460
0.378104,0.735589,0.568771
0.339046,0.732423,0.530631
0.317670,0.644272,0.599568
0.303862,0.754829,0.507784
0.356059,0.757603,0.605466
0.344765,0.729910,0.545009
0.348897,0.739970,0.512318
0.344259,0.748710,0.533676
0.355680,0.762831,0.535646
0.326561,0.731566,0.576415
0.340649,0.700486,0.522466
0.358231,0.742833,0.551749
0.334705,0.707904,0.558589
0.325627,0.741607,0.570964
0.346740,0.744164,0.531898
0.369534,0.738865,0.539968
0.358619,0.741269,0.501137
0.293333,0.746812,0.542286
0.364202,0.754471,0.486061
0.343219,0.751904,0.593809
0.372993,0.737494,0.573407
0.327940,0.731926,0.549756
0.380196,0.733735,0.518662
0.366989,0.678399,0.561100
0.386950,0.724318,0.531975
0.312557,0.728657,0.579432
0.340584,0.694581,0.584611
0.362917,0.737173,0.497870
0.377746,0.740985,0.599027
0.330717,0.744430,0.531784
0.324033,0.706100,0.541531
0.345642,0.708987,0.590005
0.349420,0.701414,0.597253
0.349261,0.701825,0.557817
0.364926,0.691421,0.554920
0.319489,0.741006,0.561330
0.302083,0.767838,0.546705
0.402491,0.729949,0.521645
0.365442,0.716049,0.526062
0.324370,0.771750,0.527244
0.380795,0.769716,0.546941
0.337207,0.742007,0.552099
0.409862,0.717655,0.589099
0.415736,0.742726,0.573152
0.355970,0.736944,0.553011
0.337737,0.731122,0.489884
0.345699,0.726062,0.545310
0.324657,0.740860,0.588341
0.352922,0.741011,0.511130
0.373391,0.702989,0.571550
0.388412,0.682432,0.604235
0.298731,0.727356,0.589268
0.378951,0.693854,0.503932
0.421127,0.727611,0.555796
0.288610,0.714243,0.541032
0.354684,0.720118,0.548340
0.303767,0.676762,0.512800
0.381092,0.703331,0.597580
0.377601,0.749739,0.532101
0.391061,0.710093,0.520546
0.314551,0.689893,0.574380
0.322433,0.703162,0.542209
0.385018,0.692012,0.552797
0.331538,0.717558,0.496590
0.297620,0.714124,0.568591
0.335177,0.730417,0.599152
0.346426,0.700110,0.488562
0.440324,0.704550,0.535900
0.334654,0.730589,0.538548
0.317270,0.756122,0.558679
0.298135,0.687622,0.552986
0.314847,0.752726,0.525424
