alpha,phi,h
0.207784,0.559159,0.473758
0.336891,0.603066,0.452268
0.258287,0.523905,0.455848
0.312449,0.548853,0.409558
0.262632,0.571469,0.408024
0.232888,0.617171,0.486001
0.270439,0.581723,0.436951
0.298456,0.545210,0.468024
0.297914,0.539631,0.442718
0.296357,0.596931,0.514672
0.306540,0.558055,0.447176
0.281344,0.587658,0.490881
0.351722,0.581916,0.443926
0.328181,0.537810,0.518958
0.236550,0.514198,0.439242
0.277173,0.584840,0.492937
0.303402,0.533552,0.430565
0.214993,0.529120,0.430968
0.308731,0.557008,0.449616
0.211398,0.536121,0.440946
0.284874,0.562493,0.497848
0.210178,0.621006,0.519765
0.285660,0.562093,0.444717
0.322451,0.561876,0.508958
0.346098,0.562028,0.455984
0.271223,0.567683,0.505221
0.289587,0.594633,0.439642
0.288622,0.589936,0.489271
0.300263,0.569339,0.463754
0.271371,0.561249,0.447778
0.227640,0.500350,0.515791
0.207729,0.637744,0.427291
0.286318,0.586636,0.511298
0.282770,0.573038,0.446589
0.274560,0.590024,0.422745
0.257195,0.606880,0.445677
0.277950,0.612027,0.465900
0.268979,0.571001,0.471433
0.275190,0.558456,0.444354
0.269918,0.593619,0.468435
0.250656,0.530146,0.473958
0.257933,0.581544,0.497052
0.274630,0.595737,0.448738
0.270617,0.581798,0.452537
0.281902,0.592372,0.426772
0.228283,0.603969,0.465229
0.279596,0.585805,0.419969
0.266513,0.615961,0.499648
0.296454,0.568408,0.484200
0.261248,0.592363,0.451635
0.305687,0.563635,0.418937
0.264292,0.527746,0.467024
0.296376,0.568977,0.458983
0.229796,0.565068,0.478732
0.289167,0.527141,0.492223
0.267704,0.575824,0.406822
0.295735,0.582725,0.497078
0.261545,0.578681,0.446765
0.232477,0.547032,0.451982
0.274369,0.539973,0.483388
0.278055,0.553909,0.509754
0.260964,0.532006,0.462182
0.296052,0.542423,0.468804
0.255091,0.579885,0.471234
0.245296,0.614324,0.465823
0.332507,0.582035,0.419473
0.270400,0.568384,0.433759
0.231774,0.628265,0.435012
0.284219,0.641255,0.468725
0.265898,0.592871,0.455075
0.320312,0.576187,0.495449
0.328850,0.606803,0.474531
0.286813,0.576809,0.471884
0.257020,0.576374,0.403443
0.281915,0.572483,0.471136
0.241423,0.581805,0.495930
0.282750,0.575203,0.426827
0.297260,0.567021,0.474375
0.311559,0.529912,0.519409
0.224108,0.584448,0.508165
0.298657,0.538977,0.413114
0.351738,0.544411,0.455241
0.224723,0.591630,0.463013
0.258739,0.570933,0.471538
0.235303,0.535662,0.427878
0.286241,0.563190,0.518239
0.290784,0.608147,0.460845
0.305526,0.560577,0.455332
0.247756,0.506276,0.477818
0.264491,0.538765,0.441818
0.287396,0.530243,0.459555
0.243200,0.569373,0.422326
0.231362,0.555089,0.488652
0.264920,0.566712,0.509010
0.279949,0.558307,0.409554
0.346301,0.562024,0.443947
0.232289,0.565061,0.456381
0.232413,0.625308,0.467336
0.239872,0.551079,0.462435
0.236545,0.604355,0.443882
