alpha,phi,h
0.295051,0.588091,0.483381
0.408978,0.637331,0.474902
0.340235,0.561280,0.467771
0.395537,0.585917,0.422601
0.363370,0.602811,0.429906
0.323192,0.657871,0.497024
0.350892,0.613281,0.461507
0.371174,0.590317,0.483873
0.383599,0.570168,0.457552
0.385703,0.615673,0.518341
0.406378,0.591259,0.454001
0.360245,0.618600,0.503828
0.425069,0.617412,0.455931
0.409839,0.570423,0.516588
0.308556,0.562254,0.457700
0.360784,0.607371,0.493203
0.385818,0.571593,0.443977
0.308505,0.568254,0.452561
0.388276,0.593849,0.469532
0.311320,0.589449,0.452355
0.363059,0.582415,0.506613
0.299713,0.661422,0.538116
0.355943,0.596350,0.467397
0.384127,0.584854,0.514297
0.426200,0.584206,0.494977
0.350720,0.592457,0.551604
0.378090,0.616319,0.457520
0.378309,0.629099,0.506386
0.367637,0.615626,0.473617
0.341528,0.587905,0.467799
0.316133,0.534122,0.526049
0.305056,0.671464,0.420669
0.363845,0.626425,0.519770
0.366162,0.606780,0.473506
0.354299,0.622202,0.444555
0.326394,0.637833,0.461344
0.357600,0.643810,0.462387
0.341539,0.602534,0.506436
0.364235,0.586290,0.466485
0.367716,0.613316,0.488037
0.346901,0.561670,0.496562
0.337589,0.614133,0.512360
0.365978,0.611676,0.454231
0.370662,0.607267,0.471779
0.350290,0.638564,0.449730
0.312657,0.627824,0.484822
0.354075,0.619629,0.424417
0.333959,0.652650,0.501092
0.382095,0.593327,0.498225
0.341523,0.629300,0.468807
0.385934,0.608594,0.430093
0.365700,0.541617,0.481713
0.379485,0.599189,0.478059
0.325997,0.599125,0.483691
0.359052,0.568531,0.506028
0.358123,0.611815,0.417521
0.379728,0.611654,0.510654
0.348244,0.604588,0.465595
0.324330,0.577089,0.469243
0.342869,0.581964,0.522545
0.365815,0.585737,0.522294
0.357084,0.566098,0.488688
0.358893,0.574328,0.478543
0.306156,0.603648,0.483179
0.311172,0.649801,0.471111
0.411561,0.606160,0.434141
0.354203,0.598157,0.466900
0.336346,0.657136,0.467184
0.372891,0.660036,0.480665
0.338739,0.625971,0.471627
0.403252,0.602544,0.508783
0.416759,0.622868,0.495726
0.382414,0.622826,0.486134
0.352345,0.603794,0.415320
0.367388,0.601381,0.479140
0.317091,0.623780,0.510447
0.352161,0.614093,0.454419
0.375108,0.580217,0.476174
0.398416,0.568124,0.520829
0.305285,0.620206,0.516872
0.377127,0.577378,0.436339
0.424115,0.577649,0.481530
0.312727,0.605767,0.475173
0.359139,0.594121,0.485744
0.331020,0.570906,0.431968
0.386589,0.599906,0.512823
0.388829,0.624492,0.463808
0.384755,0.584092,0.458002
0.338533,0.540822,0.492591
0.349413,0.566666,0.456566
0.366147,0.561899,0.471740
0.327454,0.586576,0.431172
0.320151,0.594669,0.484744
0.339442,0.613873,0.527395
0.340642,0.575437,0.397622
0.434696,0.603549,0.462419
0.329268,0.594405,0.474048
0.306030,0.633628,0.478327
0.317357,0.568562,0.473477
0.316928,0.627919,0.464145
