alpha,phi,h
0.065835,0.606173,0.595289
0.175640,0.622327,0.579482
0.104138,0.569914,0.581008
0.153721,0.592330,0.525681
0.121562,0.616290,0.529055
0.085218,0.667359,0.596454
0.122331,0.632942,0.546151
0.127866,0.582357,0.588642
0.143185,0.600134,0.579963
0.144773,0.632608,0.620233
0.172292,0.598328,0.548049
0.115812,0.621460,0.604810
0.184798,0.628599,0.573265
0.160121,0.586652,0.626765
0.093720,0.576577,0.557423
0.120767,0.616409,0.610425
0.149582,0.592819,0.555382
0.091458,0.582210,0.560002
0.156599,0.588874,0.573930
0.090873,0.562328,0.566640
0.118475,0.586772,0.620861
0.087553,0.680366,0.642026
0.122290,0.592412,0.571293
0.155213,0.602303,0.629184
0.168857,0.615906,0.596214
0.122609,0.619419,0.618313
0.121759,0.641731,0.557240
0.135427,0.647222,0.612154
0.147029,0.629951,0.578718
0.112845,0.637416,0.571169
0.099072,0.540176,0.641786
0.087358,0.671573,0.532874
0.124528,0.650094,0.633854
0.120110,0.631523,0.565755
0.113216,0.635583,0.540336
0.106492,0.655180,0.569887
0.121975,0.678018,0.567542
0.102087,0.612877,0.604276
0.115389,0.597865,0.547957
0.125734,0.630046,0.595751
0.104060,0.560312,0.594371
0.094030,0.637810,0.609525
0.126857,0.623029,0.550867
0.114435,0.640188,0.558587
0.118958,0.623049,0.552665
0.089878,0.647977,0.575151
0.125939,0.642698,0.532892
0.104059,0.662727,0.601482
0.147502,0.599231,0.614861
0.107930,0.637407,0.566907
0.144622,0.633377,0.528797
0.118224,0.540524,0.593851
0.137502,0.597048,0.595621
0.086977,0.598148,0.602867
0.108141,0.574470,0.619326
0.110598,0.621908,0.523703
0.124125,0.624114,0.629745
0.097174,0.634099,0.559828
0.092393,0.603246,0.574617
0.106661,0.596884,0.620740
0.110928,0.591469,0.640620
0.108470,0.581176,0.594464
0.133735,0.592195,0.580292
0.090823,0.647554,0.584346
0.095700,0.657410,0.596081
0.168523,0.622198,0.518465
0.125361,0.606617,0.557242
0.080210,0.677466,0.567198
0.143211,0.678951,0.580999
0.121333,0.634666,0.576321
0.162460,0.620061,0.619391
0.171702,0.665437,0.613697
0.135205,0.633606,0.575760
0.117760,0.625665,0.528751
0.121618,0.614344,0.585011
0.093275,0.636629,0.608587
0.122902,0.641675,0.539251
0.131573,0.617731,0.568251
0.147189,0.605045,0.631797
0.079926,0.625190,0.622765
0.122541,0.588340,0.544015
0.194285,0.591486,0.587280
0.065061,0.620477,0.586036
0.109515,0.615828,0.597216
0.087749,0.574158,0.545864
0.107785,0.605815,0.616794
0.147393,0.655404,0.556702
0.157609,0.606935,0.567577
0.103952,0.558585,0.610584
0.111523,0.569040,0.561858
0.136772,0.581836,0.581442
0.108543,0.589343,0.548901
0.087167,0.586564,0.620277
0.087944,0.616652,0.636351
0.111897,0.595231,0.519126
0.187807,0.606329,0.555359
0.092090,0.624322,0.567215
0.087226,0.669428,0.584112
0.102559,0.574810,0.587859
0.078571,0.648219,0.561781
