alpha,phi,h
0.312951,0.532658,0.578584
0.427438,0.578395,0.556417
0.352394,0.507802,0.576090
0.408926,0.526054,0.513881
0.363883,0.558410,0.512899
0.338525,0.585112,0.589513
0.382928,0.554775,0.555285
0.371548,0.504434,0.578278
0.406438,0.518522,0.559014
0.394952,0.572094,0.614101
0.419900,0.544947,0.543603
0.371101,0.564495,0.597416
0.443932,0.558516,0.551846
0.412457,0.516570,0.616554
0.336692,0.505370,0.536394
0.381386,0.552262,0.595372
0.398582,0.522602,0.523151
0.318133,0.517315,0.544039
0.400051,0.527228,0.566702
0.321351,0.507240,0.547105
0.378431,0.537019,0.604683
0.300197,0.612081,0.631454
0.378098,0.542874,0.561357
0.403974,0.532142,0.610386
0.434611,0.533045,0.566208
0.373723,0.546217,0.625373
0.398432,0.569803,0.532862
0.384920,0.577294,0.587002
0.390547,0.545155,0.567610
0.372489,0.538477,0.554337
0.324439,0.475437,0.625347
0.308062,0.614948,0.509271
0.390859,0.573284,0.634280
0.374874,0.559880,0.545971
0.375542,0.571335,0.527933
0.347922,0.584966,0.541629
0.367902,0.594792,0.568368
0.357332,0.549426,0.583437
0.370648,0.537008,0.547550
0.368496,0.569130,0.584242
0.364266,0.487153,0.592141
0.341236,0.572784,0.583469
0.370055,0.563685,0.547536
0.392908,0.552606,0.549332
0.362596,0.577688,0.526810
0.332008,0.574918,0.562825
0.376705,0.565514,0.520096
0.353441,0.602050,0.605924
0.397080,0.536140,0.586303
0.357557,0.584226,0.551477
0.406711,0.552620,0.519626
0.362252,0.502001,0.562721
0.406023,0.531885,0.568250
0.320281,0.545852,0.573868
0.390306,0.520920,0.596967
0.380003,0.552050,0.504076
0.393398,0.573775,0.620407
0.354566,0.565769,0.557819
0.334413,0.518415,0.548735
0.368433,0.526921,0.592390
0.362846,0.519715,0.624765
0.365214,0.513444,0.576361
0.407468,0.507002,0.568128
0.333273,0.557225,0.581715
0.341022,0.591621,0.575776
0.418222,0.548100,0.523180
0.383035,0.542388,0.552860
0.332247,0.607633,0.544181
0.391842,0.636407,0.567072
0.362280,0.575842,0.555335
0.407187,0.567230,0.607686
0.449416,0.570383,0.589869
0.382626,0.568178,0.571155
0.365168,0.544146,0.508713
0.378694,0.551996,0.564241
0.343055,0.560330,0.599285
0.370898,0.568150,0.536270
0.394020,0.537927,0.588899
0.416282,0.509725,0.608273
0.313776,0.568245,0.616818
0.392998,0.519836,0.504573
0.429704,0.526072,0.570699
0.310232,0.560888,0.562650
0.366461,0.543962,0.573441
0.334437,0.503604,0.543531
0.404394,0.528616,0.610163
0.395306,0.583898,0.557607
0.401127,0.532249,0.538005
0.344064,0.499948,0.580233
0.358597,0.505558,0.563038
0.387221,0.501696,0.569348
0.342400,0.538550,0.523707
0.325264,0.528414,0.592985
0.373542,0.550387,0.625190
0.366937,0.524632,0.516236
0.449392,0.541639,0.559628
0.340764,0.547964,0.557510
0.322990,0.594296,0.560207
0.322760,0.510996,0.568472
0.336890,0.587043,0.537236
