alpha,phi,h
0.232300,0.578964,0.477844
0.361293,0.613813,0.470700
0.285942,0.549064,0.473326
0.340021,0.563377,0.436048
0.316848,0.587788,0.435327
0.263965,0.636510,0.502783
0.302806,0.600130,0.451741
0.315925,0.554175,0.481815
0.341069,0.558874,0.474093
0.338580,0.592522,0.535261
0.353882,0.572062,0.452162
0.304915,0.578186,0.502261
0.385367,0.606621,0.465302
0.352000,0.574375,0.531414
0.249448,0.539207,0.454196
0.315162,0.591179,0.492356
0.332498,0.554724,0.445975
0.248180,0.557499,0.450094
0.339135,0.565707,0.466988
0.255945,0.552488,0.463178
0.319200,0.575925,0.517195
0.244212,0.635297,0.564321
0.299910,0.576332,0.457257
0.343009,0.579202,0.520685
0.357000,0.562412,0.486481
0.311326,0.578801,0.542276
0.325144,0.599694,0.451062
0.327894,0.603207,0.524282
0.314159,0.595038,0.470114
0.308824,0.588757,0.474611
0.272656,0.521633,0.534259
0.229629,0.663006,0.433958
0.310453,0.619804,0.530454
0.304528,0.603151,0.467784
0.309582,0.597514,0.438870
0.291715,0.625784,0.468803
0.301239,0.619377,0.468771
0.289280,0.587976,0.497940
0.311017,0.567725,0.463130
0.303573,0.599844,0.483259
0.305277,0.531228,0.488598
0.291277,0.605096,0.509172
0.297867,0.600039,0.452256
0.296727,0.589327,0.476474
0.297163,0.613099,0.442574
0.259387,0.608579,0.483441
0.319603,0.603991,0.429429
0.284383,0.638798,0.496181
0.321154,0.580811,0.503792
0.291021,0.606846,0.459743
0.323317,0.602656,0.447125
0.315756,0.518403,0.485492
0.326715,0.583253,0.493896
0.261796,0.580047,0.498230
0.296066,0.543266,0.517766
0.295482,0.592349,0.422661
0.332736,0.596183,0.534827
0.283167,0.584937,0.468408
0.265930,0.577283,0.465301
0.302577,0.571180,0.516261
0.300258,0.572906,0.520166
0.305742,0.545534,0.488251
0.324650,0.561098,0.489498
0.257406,0.606302,0.488834
0.258620,0.642121,0.486046
0.349846,0.594682,0.436491
0.289073,0.580040,0.465102
0.259978,0.648679,0.451106
0.321310,0.650366,0.485516
0.292471,0.602878,0.479961
0.358819,0.588743,0.517955
0.363491,0.626178,0.524922
0.328048,0.594725,0.474410
0.302323,0.573542,0.416990
0.292113,0.606573,0.504174
0.276630,0.588832,0.508699
0.308116,0.597897,0.445262
0.329946,0.558937,0.492674
0.337601,0.554671,0.525335
0.253856,0.598975,0.534780
0.317087,0.563902,0.424730
0.375231,0.556072,0.487261
0.257128,0.593114,0.479354
0.305364,0.577891,0.485203
0.268012,0.541296,0.437197
0.319551,0.579535,0.522528
0.336155,0.624882,0.471422
0.338399,0.577966,0.458169
0.279275,0.526817,0.488038
0.300329,0.543308,0.471096
0.323271,0.539113,0.479453
0.280548,0.571362,0.424947
0.259604,0.565366,0.503751
0.287348,0.599383,0.522958
0.304087,0.560949,0.422377
0.374271,0.574370,0.474486
0.270036,0.575525,0.471025
0.262958,0.621652,0.483646
0.261064,0.545185,0.469929
0.257755,0.620299,0.469782
