alpha,phi,h
0.265657,0.524799,0.337062
0.403481,0.559296,0.317434
0.308893,0.492320,0.338503
0.363424,0.506151,0.272744
0.330943,0.529524,0.295593
0.297180,0.569861,0.366278
0.326626,0.536402,0.314255
0.332547,0.489274,0.350637
0.354441,0.499495,0.320551
0.338590,0.560393,0.388813
0.371445,0.527665,0.322319
0.328245,0.537031,0.384373
0.398457,0.542327,0.319757
0.366920,0.500783,0.402736
0.290998,0.473396,0.332127
0.344688,0.541765,0.368558
0.351059,0.495479,0.308294
0.280873,0.496243,0.331691
0.373383,0.515858,0.329783
0.284642,0.500153,0.289998
0.327291,0.511043,0.389166
0.276992,0.588383,0.408930
0.341274,0.509116,0.334770
0.374624,0.535552,0.364910
0.394624,0.520719,0.338289
0.326492,0.516229,0.399000
0.368975,0.529631,0.304017
0.350983,0.547918,0.363642
0.352361,0.529138,0.344249
0.315317,0.528032,0.323140
0.298859,0.456337,0.395723
0.273951,0.611245,0.302108
0.332737,0.547861,0.398020
0.331246,0.527705,0.336253
0.316487,0.553728,0.305402
0.288687,0.571398,0.340888
0.339732,0.568987,0.326129
0.307980,0.532596,0.364657
0.324392,0.522991,0.330856
0.332504,0.549846,0.354083
0.310531,0.480376,0.371628
0.307421,0.540422,0.378789
0.321592,0.543980,0.326012
0.331010,0.551712,0.309976
0.337932,0.549135,0.295647
0.297312,0.560593,0.327791
0.336319,0.540901,0.297688
0.319508,0.581913,0.377689
0.357825,0.516342,0.367732
0.321473,0.552163,0.335771
0.363798,0.538923,0.289511
0.319783,0.470421,0.342537
0.352568,0.514280,0.351282
0.296319,0.526753,0.357082
0.327552,0.496007,0.372911
0.336312,0.544604,0.292085
0.364634,0.534638,0.366573
0.315751,0.528852,0.346615
0.285270,0.502665,0.317695
0.323834,0.500058,0.378187
0.329062,0.502692,0.379683
0.333076,0.505055,0.352913
0.336016,0.503028,0.353616
0.291525,0.539483,0.353687
0.284744,0.571656,0.341970
0.376737,0.535059,0.319323
0.332018,0.498172,0.312464
0.290521,0.591757,0.320790
0.352242,0.591836,0.347140
0.329013,0.537676,0.330937
0.391888,0.531304,0.377153
0.383760,0.550261,0.352533
0.321852,0.554770,0.348195
0.320219,0.516351,0.282385
0.325589,0.528196,0.333401
0.295567,0.540420,0.373605
0.326555,0.533619,0.309592
0.351579,0.502861,0.344839
0.341815,0.507894,0.394177
0.284600,0.541953,0.392272
0.348378,0.489146,0.295954
0.383279,0.509857,0.338939
0.281301,0.537876,0.343720
0.327442,0.520335,0.352292
0.296531,0.495981,0.301566
0.362251,0.508749,0.388443
0.351732,0.563635,0.334531
0.352019,0.526768,0.322094
0.304026,0.475965,0.354223
0.304855,0.497329,0.344552
0.331771,0.495393,0.354729
0.306892,0.513523,0.286187
0.283301,0.520234,0.339319
0.320499,0.539603,0.382642
0.335147,0.503286,0.276611
0.399161,0.511779,0.324119
0.282226,0.526849,0.339325
0.275822,0.577693,0.345222
0.299436,0.480278,0.347004
0.304280,0.569026,0.333262
