alpha,phi,h
0.395549,0.696076,0.483714
0.520007,0.722915,0.444788
0.440959,0.654520,0.468604
0.510094,0.672746,0.410804
0.479106,0.690273,0.418176
0.431775,0.745735,0.490414
0.463658,0.691377,0.446800
0.470527,0.669737,0.467381
0.490230,0.667309,0.443823
0.497574,0.708959,0.510153
0.514060,0.671521,0.449577
0.482106,0.708202,0.509227
0.543406,0.704071,0.441889
0.504684,0.672185,0.511328
0.417572,0.644616,0.454677
0.472613,0.697851,0.492211
0.494873,0.663279,0.437619
0.413678,0.659564,0.448719
0.506851,0.676292,0.456228
0.426768,0.672526,0.432341
0.476629,0.686167,0.504213
0.400452,0.736501,0.541018
0.460701,0.695224,0.467674
0.496474,0.671100,0.500968
0.526392,0.677745,0.481874
0.458160,0.694767,0.526192
0.478092,0.709103,0.442100
0.495775,0.713721,0.493025
0.481758,0.701076,0.471159
0.443188,0.685385,0.456926
0.419540,0.629470,0.521484
0.411190,0.758550,0.430082
0.455067,0.722020,0.530438
0.468328,0.703219,0.460877
0.463069,0.707664,0.436016
0.428788,0.729621,0.464810
0.449282,0.738988,0.449244
0.451880,0.687518,0.508706
0.466698,0.661377,0.455649
0.467036,0.707875,0.479613
0.445684,0.658505,0.478519
0.437890,0.698117,0.503756
0.468478,0.708404,0.455668
0.464574,0.697308,0.455727
0.456438,0.714690,0.434433
0.420329,0.717855,0.472953
0.458748,0.714845,0.423707
0.450322,0.734819,0.495133
0.484314,0.689982,0.473147
0.450733,0.710463,0.455628
0.497027,0.700897,0.419478
0.473194,0.631065,0.483321
0.483569,0.695492,0.475878
0.413250,0.684222,0.476043
0.473620,0.651847,0.494404
0.455078,0.702281,0.424192
0.485494,0.706765,0.503127
0.435305,0.706346,0.465952
0.430202,0.667204,0.461591
0.459893,0.669719,0.497652
0.474010,0.669538,0.508296
0.470942,0.649000,0.495640
0.479555,0.660504,0.475363
0.427187,0.696799,0.475276
0.422853,0.729343,0.469859
0.533205,0.705086,0.434480
0.473097,0.685166,0.449049
0.428591,0.743649,0.454615
0.476075,0.765313,0.474433
0.451572,0.709278,0.475937
0.513046,0.686519,0.505414
0.521156,0.717324,0.481125
0.488197,0.698383,0.480653
0.459467,0.692738,0.395659
0.457223,0.701421,0.484442
0.431921,0.702691,0.500024
0.462355,0.698640,0.436066
0.484155,0.677127,0.485046
0.508177,0.653407,0.529881
0.404312,0.707002,0.513693
0.497630,0.665516,0.419293
0.545305,0.674290,0.470923
0.404234,0.710277,0.472915
0.473475,0.683338,0.469104
0.424908,0.656448,0.434126
0.483218,0.673531,0.513298
0.496093,0.716491,0.458877
0.499201,0.671662,0.447044
0.432220,0.657841,0.495916
0.435036,0.670845,0.466310
0.473736,0.662030,0.458151
0.445548,0.668835,0.421791
0.427823,0.687015,0.481080
0.448134,0.692187,0.530554
0.461043,0.669439,0.410822
0.541288,0.684851,0.459233
0.437608,0.686337,0.468459
0.405676,0.730996,0.486965
0.399821,0.659213,0.469099
0.433747,0.739552,0.442084
