alpha,phi,h
0.234219,0.667980,0.536502
0.364841,0.703243,0.516513
0.287949,0.639801,0.514827
0.336293,0.661382,0.472499
0.314166,0.686925,0.463357
0.274568,0.728665,0.542879
0.305992,0.685433,0.498965
0.306816,0.657999,0.528445
0.325990,0.648864,0.506522
0.322777,0.702355,0.574238
0.350308,0.674844,0.502548
0.304268,0.690663,0.556330
0.372378,0.701234,0.497437
0.351084,0.658557,0.579974
0.265811,0.636314,0.490897
0.315455,0.689536,0.547580
0.334881,0.655327,0.500602
0.235925,0.650841,0.499603
0.331956,0.654941,0.513541
0.263962,0.632513,0.514070
0.303563,0.670402,0.558177
0.242594,0.735651,0.596987
0.298561,0.676167,0.506277
0.338250,0.659489,0.564749
0.372423,0.659950,0.538511
0.317088,0.686501,0.581629
0.311287,0.692689,0.485280
0.319075,0.699951,0.556933
0.321061,0.708482,0.524130
0.304960,0.678019,0.507161
0.261530,0.597768,0.574560
0.252250,0.725591,0.474607
0.310739,0.708790,0.585097
0.309894,0.685347,0.512654
0.297997,0.691863,0.479631
0.287370,0.717644,0.520517
0.300553,0.720515,0.518748
0.288152,0.667042,0.559782
0.301862,0.649096,0.505294
0.301139,0.700997,0.528580
0.286269,0.637245,0.538824
0.279907,0.691953,0.564427
0.301235,0.691760,0.499888
0.312451,0.693651,0.507732
0.298287,0.700680,0.472262
0.260052,0.699458,0.527612
0.306502,0.694684,0.471326
0.292630,0.720737,0.543185
0.335371,0.673670,0.551475
0.282996,0.691435,0.507821
0.333313,0.670529,0.492628
0.309915,0.620470,0.539390
0.324517,0.683176,0.528797
0.250708,0.678440,0.545780
0.313690,0.641126,0.566777
0.306485,0.690274,0.465731
0.319868,0.696747,0.580203
0.285798,0.694933,0.501177
0.273914,0.658553,0.516555
0.303407,0.667758,0.559320
0.301948,0.658808,0.582205
0.302916,0.644372,0.544796
0.333318,0.646001,0.523295
0.265135,0.695040,0.533600
0.259917,0.729555,0.513524
0.353821,0.689294,0.474888
0.308458,0.674820,0.514096
0.259451,0.737833,0.503398
0.330416,0.732923,0.521485
0.294950,0.691911,0.517612
0.359172,0.679930,0.569193
0.367524,0.708001,0.538466
0.324364,0.683865,0.528122
0.296490,0.683442,0.472384
0.297826,0.681810,0.535613
0.280715,0.696181,0.560333
0.309390,0.691140,0.485559
0.320881,0.673286,0.530157
0.335465,0.644646,0.576445
0.245603,0.691787,0.571626
0.332763,0.650900,0.480591
0.373558,0.675405,0.518667
0.253141,0.684667,0.514870
0.304636,0.673140,0.529602
0.264178,0.639685,0.486365
0.313984,0.664078,0.565617
0.318831,0.712497,0.516802
0.343451,0.654909,0.510362
0.275843,0.629359,0.540634
0.286905,0.652953,0.511096
0.315959,0.653107,0.527526
0.282444,0.660891,0.483985
0.261862,0.663277,0.549525
0.280484,0.679587,0.576031
0.313401,0.663256,0.463133
0.386642,0.672177,0.508086
0.275836,0.676843,0.521151
0.268030,0.720062,0.527800
0.261302,0.655518,0.520647
0.262029,0.716223,0.498555
