alpha,phi,h
0.428844,0.646901,0.315376
0.562080,0.683049,0.317623
0.468204,0.600003,0.315759
0.548878,0.622837,0.267895
0.485654,0.648176,0.280147
0.448256,0.699378,0.332055
0.486325,0.652986,0.296657
0.496242,0.631644,0.318223
0.518728,0.614008,0.294851
0.507479,0.671649,0.361055
0.530715,0.649549,0.303847
0.499215,0.665130,0.342963
0.567125,0.667093,0.299144
0.530635,0.641895,0.384030
0.456655,0.592088,0.313792
0.504734,0.660493,0.348923
0.522342,0.626591,0.290658
0.435026,0.615849,0.302708
0.531809,0.633598,0.309874
0.447084,0.617438,0.280578
0.504477,0.640123,0.367878
0.418962,0.699402,0.390741
0.488962,0.660113,0.309214
0.538699,0.651220,0.339096
0.555834,0.648454,0.319200
0.472958,0.650508,0.376306
0.514467,0.664788,0.279432
0.523968,0.677994,0.345795
0.520202,0.664820,0.339180
0.475330,0.647015,0.290090
0.447883,0.602185,0.373661
0.438978,0.726093,0.293622
0.487468,0.673694,0.374221
0.490425,0.658181,0.305017
0.482501,0.667584,0.287914
0.464398,0.688029,0.315589
0.487106,0.685280,0.305919
0.472275,0.657828,0.361637
0.490089,0.633596,0.303376
0.495038,0.655058,0.325285
0.480610,0.617516,0.343879
0.467827,0.685872,0.359031
0.489129,0.665250,0.303420
0.495715,0.667615,0.304876
0.498949,0.668895,0.290996
0.456191,0.669226,0.319281
0.494418,0.664761,0.276762
0.474383,0.698402,0.358891
0.509339,0.650310,0.348219
0.474929,0.674185,0.297179
0.508289,0.655138,0.288363
0.492609,0.594109,0.333757
0.517539,0.658652,0.315575
0.447154,0.653584,0.331725
0.498729,0.616505,0.342659
0.491713,0.667838,0.282526
0.540536,0.651151,0.343336
0.464017,0.667931,0.324656
0.458632,0.634460,0.317799
0.493241,0.641609,0.358546
0.499214,0.632099,0.365770
0.492822,0.628665,0.342164
0.512790,0.621872,0.325169
0.446069,0.664291,0.331816
0.453394,0.692663,0.332451
0.549926,0.659867,0.305460
0.490200,0.635408,0.273860
0.435803,0.714572,0.311715
0.509396,0.727308,0.333079
0.475429,0.668236,0.336737
0.563125,0.648558,0.348429
0.554346,0.666345,0.325175
0.500871,0.667118,0.326078
0.463819,0.651360,0.255865
0.485810,0.657126,0.333437
0.448335,0.673636,0.361710
0.473138,0.664204,0.299175
0.525797,0.646419,0.324370
0.522228,0.621904,0.392263
0.436392,0.669925,0.384516
0.524740,0.614745,0.256701
0.555988,0.633274,0.327849
0.449298,0.660819,0.306684
0.482047,0.643162,0.322456
0.439843,0.619134,0.281455
0.520377,0.638687,0.376946
0.536901,0.677875,0.313211
0.529488,0.635992,0.306623
0.447124,0.593871,0.341873
0.469922,0.627002,0.310570
0.497629,0.617374,0.320853
0.463308,0.642569,0.264952
0.453849,0.648495,0.323084
0.480666,0.667768,0.377912
0.496414,0.616801,0.267843
0.574374,0.646224,0.282495
0.449245,0.636690,0.334968
0.435230,0.701864,0.335898
0.441425,0.618845,0.328577
0.448011,0.694725,0.319106
