alpha,phi,h
0.237928,0.730290,0.653331
0.358338,0.746098,0.624475
0.297055,0.695963,0.635993
0.332984,0.715885,0.584851
0.318932,0.725048,0.583132
0.280740,0.747639,0.653661
0.315226,0.732031,0.612433
0.308611,0.724469,0.630511
0.342858,0.711194,0.633011
0.351726,0.749958,0.690970
0.353812,0.737670,0.615879
0.316726,0.724822,0.667659
0.397781,0.726737,0.623700
0.351874,0.700362,0.696824
0.268204,0.687304,0.602779
0.328157,0.736104,0.665061
0.342208,0.703987,0.609417
0.264367,0.697036,0.615908
0.340364,0.724455,0.629040
0.269101,0.706327,0.623054
0.303812,0.708111,0.666763
0.262152,0.755860,0.724225
0.310584,0.726359,0.619349
0.343844,0.717293,0.681996
0.366610,0.720758,0.648268
0.313954,0.731397,0.703545
0.337339,0.741259,0.609179
0.340115,0.761182,0.676595
0.327207,0.751327,0.630525
0.320786,0.715559,0.619625
0.276271,0.663910,0.671905
0.261216,0.750932,0.588949
0.324614,0.764346,0.704876
0.315349,0.743307,0.611111
0.317489,0.732983,0.616771
0.304774,0.735882,0.621695
0.311985,0.751947,0.638930
0.301271,0.729217,0.657478
0.323509,0.710330,0.617904
0.325963,0.737124,0.650749
0.316722,0.692017,0.655390
0.295345,0.739837,0.665617
0.318370,0.757179,0.609733
0.323940,0.725254,0.628846
0.323471,0.738481,0.603735
0.268764,0.745600,0.643898
0.314244,0.756242,0.589061
0.302516,0.752512,0.679113
0.326003,0.719783,0.672270
0.315093,0.724364,0.618658
0.350058,0.740643,0.602145
0.313724,0.674529,0.653501
0.347135,0.712365,0.639614
0.268375,0.711366,0.656737
0.322349,0.696914,0.664808
0.325724,0.708440,0.583064
0.332193,0.732399,0.697421
0.298931,0.748209,0.620945
0.286274,0.702184,0.631301
0.314817,0.711385,0.684946
0.307553,0.702935,0.679178
0.307111,0.697739,0.657043
0.341531,0.693715,0.628005
0.281512,0.740941,0.650886
0.282975,0.757491,0.629971
0.373412,0.725453,0.606411
0.326915,0.719218,0.635354
0.274029,0.757208,0.614690
0.346844,0.765658,0.649527
0.300278,0.757524,0.627428
0.370417,0.717939,0.677189
0.368485,0.757495,0.667095
0.325944,0.732211,0.640820
0.315799,0.722182,0.586454
0.310677,0.735530,0.646032
0.276015,0.732911,0.670649
0.332666,0.735281,0.610691
0.341866,0.724625,0.646916
0.348283,0.688641,0.673249
0.253612,0.721515,0.685713
0.336843,0.708963,0.598294
0.381224,0.707416,0.648856
0.265775,0.703440,0.634942
0.313431,0.715763,0.649999
0.283138,0.695322,0.599010
0.327503,0.711504,0.684633
0.343402,0.748029,0.633960
0.357237,0.714450,0.623300
0.281643,0.686234,0.651759
0.309507,0.700185,0.637084
0.332416,0.702854,0.638506
0.287677,0.704310,0.599939
0.262943,0.701352,0.664458
0.305460,0.732275,0.697248
0.300853,0.707317,0.574565
0.398886,0.702452,0.625582
0.284291,0.710941,0.647043
0.272813,0.738546,0.637670
0.277158,0.696961,0.632307
0.265140,0.754463,0.611435
