alpha,phi,h
0.306110,0.601140,0.401393
0.434020,0.648278,0.375767
0.356502,0.580938,0.404212
0.400880,0.595246,0.342278
0.367588,0.608786,0.347413
0.315283,0.678183,0.405490
0.367709,0.616182,0.371746
0.382765,0.602211,0.399336
0.393655,0.598480,0.370798
0.403384,0.625145,0.446701
0.418015,0.601670,0.371897
0.371740,0.629654,0.437033
0.440597,0.619037,0.374948
0.408407,0.591734,0.447492
0.316123,0.566606,0.384692
0.375860,0.623024,0.423955
0.384358,0.587654,0.387700
0.324818,0.576280,0.385619
0.408554,0.610801,0.385804
0.318756,0.582401,0.362852
0.366274,0.605597,0.439078
0.308949,0.673538,0.467138
0.373636,0.618955,0.390260
0.402828,0.600587,0.425088
0.432019,0.608284,0.403820
0.367269,0.623662,0.448444
0.388767,0.630625,0.376425
0.398319,0.642956,0.413453
0.378635,0.631019,0.389418
0.361278,0.620888,0.400369
0.329981,0.555290,0.456558
0.309581,0.690175,0.353341
0.370472,0.643166,0.456164
0.373170,0.616896,0.382884
0.359032,0.637201,0.355310
0.354799,0.653828,0.399238
0.367829,0.659441,0.383630
0.341579,0.611668,0.441663
0.361791,0.596074,0.387281
0.387507,0.635693,0.404668
0.352681,0.579957,0.424898
0.348257,0.632141,0.425894
0.373664,0.628829,0.377282
0.371596,0.633058,0.387470
0.382081,0.630227,0.361979
0.330145,0.640033,0.397873
0.358559,0.635952,0.360940
0.351280,0.670825,0.423938
0.377042,0.613127,0.430594
0.356171,0.630036,0.383892
0.406253,0.614788,0.354059
0.369241,0.551229,0.417845
0.392574,0.613912,0.392741
0.322920,0.610705,0.425895
0.367753,0.573171,0.430967
0.360621,0.622319,0.349989
0.389299,0.636209,0.431177
0.342550,0.629790,0.378606
0.331490,0.599487,0.398885
0.350179,0.593280,0.431429
0.375566,0.590848,0.442234
0.369870,0.582390,0.416419
0.387046,0.578802,0.401593
0.327888,0.621284,0.403690
0.320344,0.658188,0.391496
0.436080,0.615508,0.369687
0.390662,0.610225,0.359300
0.330778,0.676496,0.371854
0.382238,0.690378,0.418830
0.363181,0.634835,0.392162
0.414254,0.608648,0.429926
0.412811,0.640390,0.421827
0.373172,0.622386,0.418055
0.350959,0.611565,0.329981
0.364534,0.632637,0.403222
0.332955,0.622743,0.445472
0.365566,0.622381,0.357636
0.389863,0.602756,0.407019
0.407946,0.581083,0.450462
0.323807,0.616554,0.446416
0.405358,0.568954,0.349389
0.437260,0.611584,0.412885
0.326921,0.625033,0.404235
0.372877,0.613480,0.402207
0.339733,0.577695,0.346023
0.373904,0.599123,0.438001
0.392172,0.645748,0.375371
0.420100,0.599767,0.385200
0.332974,0.572055,0.423019
0.361246,0.582037,0.400763
0.375525,0.603275,0.409001
0.352949,0.597043,0.357882
0.329814,0.620221,0.405630
0.338170,0.631187,0.448500
0.361287,0.600758,0.341629
0.452094,0.605436,0.367049
0.332495,0.614594,0.404242
0.310680,0.660300,0.413918
0.329200,0.579930,0.400055
0.332944,0.661539,0.387486
