alpha,phi,h
0.422108,0.436295,0.463104
0.544706,0.476104,0.438037
0.462287,0.393717,0.471204
0.520429,0.426154,0.398028
0.489925,0.433217,0.415835
0.458998,0.473369,0.507796
0.474907,0.447929,0.445101
0.473402,0.405686,0.481510
0.510171,0.409582,0.441447
0.514755,0.475787,0.502590
0.519902,0.431641,0.423336
0.489675,0.456489,0.496277
0.551969,0.455507,0.453727
0.526719,0.433779,0.527114
0.439494,0.392811,0.444974
0.489851,0.430734,0.500409
0.512040,0.417270,0.423096
0.441548,0.408771,0.463855
0.521736,0.419307,0.465150
0.430700,0.406440,0.462495
0.497743,0.414917,0.502981
0.429461,0.506301,0.518893
0.491681,0.424060,0.464189
0.498544,0.411086,0.499951
0.553006,0.432536,0.476492
0.473844,0.436921,0.527007
0.515997,0.462191,0.415419
0.500215,0.465094,0.486342
0.489084,0.453066,0.458969
0.460331,0.445134,0.457840
0.450664,0.356097,0.532382
0.419883,0.528025,0.411092
0.490322,0.444299,0.528963
0.484354,0.468775,0.456726
0.479441,0.456178,0.415569
0.445352,0.479089,0.458463
0.482052,0.487485,0.441073
0.463486,0.453906,0.496030
0.476844,0.433727,0.452168
0.482682,0.448028,0.487400
0.449780,0.392382,0.503300
0.459897,0.472545,0.484251
0.478727,0.455797,0.460787
0.490202,0.448876,0.448417
0.475983,0.482258,0.431719
0.442828,0.475524,0.459975
0.489282,0.457225,0.440224
0.448050,0.492999,0.490106
0.507192,0.436115,0.490102
0.474435,0.471883,0.469103
0.517782,0.444546,0.411664
0.485995,0.394651,0.492798
0.524678,0.410978,0.493325
0.455929,0.437602,0.480435
0.486737,0.423660,0.514791
0.470235,0.464562,0.417708
0.507732,0.450024,0.509272
0.457954,0.448073,0.454635
0.457358,0.400845,0.477241
0.475810,0.419268,0.492300
0.493682,0.406303,0.515109
0.490953,0.415312,0.477815
0.506204,0.412032,0.473995
0.442145,0.475791,0.472635
0.423080,0.482643,0.480868
0.536685,0.452880,0.437795
0.483814,0.439877,0.440881
0.443418,0.503967,0.439930
0.491163,0.523619,0.465991
0.478856,0.471706,0.454972
0.537900,0.446266,0.497487
0.543229,0.461405,0.468971
0.493181,0.452845,0.464816
0.470678,0.433717,0.418931
0.486150,0.441252,0.471946
0.443531,0.450117,0.486254
0.491473,0.457305,0.435273
0.506048,0.428384,0.476687
0.527533,0.397673,0.526527
0.419338,0.457195,0.506953
0.519302,0.416229,0.399796
0.544870,0.438910,0.488056
0.422666,0.445471,0.480029
0.490241,0.450556,0.473354
0.447434,0.394887,0.444812
0.514708,0.432732,0.508021
0.506073,0.480765,0.453919
0.513625,0.429607,0.448501
0.449548,0.391179,0.486580
0.451050,0.398633,0.474287
0.498140,0.405381,0.460630
0.452089,0.419080,0.423758
0.440945,0.431497,0.475097
0.473373,0.442363,0.532669
0.484773,0.426562,0.392744
0.549317,0.450464,0.441791
0.444500,0.450530,0.465252
0.422404,0.502049,0.473732
0.436349,0.392234,0.471360
0.450076,0.487490,0.441215
