alpha,phi,h
0.180683,0.677117,0.480735
0.310446,0.724034,0.452895
0.229805,0.655264,0.455388
0.278502,0.667248,0.415891
0.251854,0.682619,0.405849
0.203675,0.735951,0.496191
0.240856,0.698086,0.438997
0.249884,0.666528,0.469832
0.271329,0.667205,0.452184
0.265801,0.717044,0.521903
0.297875,0.685924,0.455564
0.240528,0.705275,0.497013
0.301362,0.711757,0.446612
0.277226,0.662934,0.521339
0.197908,0.650820,0.447714
0.260604,0.709058,0.497544
0.270282,0.662919,0.449226
0.180618,0.656915,0.443861
0.280186,0.681377,0.456885
0.199755,0.666676,0.456890
0.246470,0.686434,0.496176
0.180469,0.731630,0.543126
0.256585,0.678145,0.457540
0.291245,0.683821,0.503569
0.317754,0.689911,0.488859
0.244134,0.686094,0.518319
0.263562,0.707530,0.445253
0.277465,0.718864,0.501482
0.269443,0.705437,0.465308
0.238449,0.703055,0.465617
0.212599,0.624637,0.520297
0.189940,0.730849,0.438525
0.249475,0.734417,0.515233
0.248739,0.700141,0.460165
0.247848,0.710190,0.436953
0.231135,0.721547,0.458015
0.252807,0.729656,0.476106
0.219694,0.685535,0.504512
0.245529,0.673958,0.450234
0.242949,0.716379,0.477827
0.231733,0.663749,0.487536
0.226919,0.706316,0.504986
0.248107,0.708339,0.445211
0.238659,0.707858,0.458233
0.244773,0.713492,0.425474
0.183480,0.718029,0.480373
0.246251,0.709233,0.416898
0.237937,0.724663,0.498149
0.266973,0.695004,0.490104
0.234888,0.704098,0.463595
0.272126,0.708173,0.436657
0.252151,0.637963,0.466327
0.252590,0.703041,0.460993
0.203196,0.685607,0.479830
0.248909,0.657685,0.512155
0.247741,0.700024,0.414790
0.258197,0.698871,0.521402
0.229524,0.700090,0.455225
0.209407,0.679232,0.444641
0.240129,0.673733,0.507055
0.252000,0.670233,0.509989
0.239957,0.647771,0.483250
0.260882,0.663616,0.483537
0.224725,0.709927,0.488354
0.206444,0.733853,0.463690
0.305900,0.713493,0.423739
0.236262,0.680697,0.452044
0.204120,0.745385,0.442798
0.262691,0.746110,0.475780
0.241809,0.699478,0.450266
0.301204,0.692485,0.514500
0.304232,0.726834,0.500627
0.262576,0.703567,0.469051
0.224344,0.702176,0.410149
0.241814,0.706570,0.475495
0.225197,0.707855,0.524900
0.254557,0.690611,0.443121
0.272902,0.680563,0.475870
0.277192,0.646675,0.523443
0.184240,0.711973,0.516933
0.264331,0.678459,0.436588
0.320804,0.675310,0.465085
0.199584,0.697683,0.463638
0.253217,0.693578,0.469615
0.211504,0.661489,0.420804
0.246936,0.676818,0.509860
0.275319,0.720583,0.458086
0.276386,0.674493,0.457731
0.223463,0.642384,0.487978
0.231652,0.673252,0.464912
0.265787,0.675669,0.466476
0.231961,0.679495,0.416478
0.197107,0.682667,0.493439
0.218995,0.703877,0.511933
0.244427,0.674385,0.419823
0.322304,0.686836,0.450727
0.208341,0.695883,0.460489
0.200220,0.727840,0.484156
0.209729,0.666153,0.464791
0.191652,0.732850,0.455914
