alpha,phi,h
0.284486,0.671994,0.355098
0.423273,0.719259,0.338964
0.313572,0.655846,0.354742
0.391773,0.672546,0.300450
0.344465,0.697295,0.295119
0.318146,0.741941,0.374188
0.343525,0.702858,0.340177
0.356364,0.666745,0.351056
0.376239,0.659033,0.337872
0.384595,0.710823,0.405002
0.400600,0.677949,0.346212
0.346730,0.706243,0.394393
0.436372,0.684605,0.332243
0.393569,0.671917,0.417668
0.306959,0.636224,0.346990
0.361774,0.709193,0.386713
0.359791,0.663506,0.341410
0.299911,0.648685,0.339371
0.402960,0.670776,0.344308
0.320311,0.661136,0.316396
0.353860,0.688112,0.412925
0.307266,0.737291,0.442394
0.338201,0.685050,0.342676
0.376518,0.691974,0.382642
0.416335,0.686696,0.367373
0.353792,0.680465,0.432491
0.364309,0.705966,0.318415
0.368817,0.710740,0.372546
0.366562,0.699024,0.363097
0.332974,0.695991,0.357099
0.311592,0.616922,0.405241
0.290768,0.753510,0.311030
0.342053,0.718288,0.394539
0.342597,0.693475,0.351972
0.324366,0.711319,0.324152
0.322977,0.728699,0.349847
0.351483,0.723766,0.342598
0.328607,0.685696,0.400531
0.340540,0.666298,0.348411
0.352381,0.704848,0.363003
0.338944,0.656846,0.377732
0.315463,0.699446,0.402637
0.346748,0.702585,0.332343
0.351897,0.703029,0.330509
0.353722,0.719399,0.315942
0.305895,0.712453,0.354584
0.343471,0.731308,0.322343
0.335588,0.747267,0.384282
0.364261,0.684798,0.382647
0.331893,0.702960,0.337744
0.374890,0.696754,0.306174
0.358050,0.625684,0.365742
0.369143,0.698888,0.359002
0.300512,0.693160,0.371597
0.346637,0.650684,0.396516
0.355510,0.707065,0.320560
0.363990,0.705056,0.408092
0.336660,0.708096,0.347602
0.327464,0.673249,0.349930
0.336456,0.667444,0.388985
0.346455,0.675505,0.390686
0.351023,0.650386,0.363286
0.364636,0.659620,0.341794
0.302536,0.705438,0.361179
0.281636,0.740206,0.349846
0.405190,0.695674,0.343134
0.370521,0.679854,0.329233
0.313440,0.747767,0.346337
0.363284,0.752271,0.364274
0.342504,0.700633,0.353006
0.408834,0.695461,0.388733
0.410270,0.719332,0.375583
0.362116,0.697107,0.376192
0.328705,0.687361,0.277176
0.348416,0.691999,0.362192
0.318146,0.696163,0.396065
0.342849,0.706860,0.328672
0.369489,0.666994,0.354333
0.376400,0.652996,0.424589
0.290269,0.702928,0.403542
0.364313,0.659000,0.307100
0.417930,0.680401,0.350654
0.296757,0.693565,0.358088
0.352681,0.678241,0.352537
0.312953,0.651905,0.313269
0.378547,0.687725,0.393685
0.374591,0.722618,0.340355
0.380698,0.681228,0.361284
0.327819,0.647188,0.373098
0.341737,0.648115,0.354596
0.340789,0.663033,0.366931
0.326063,0.679706,0.301101
0.298386,0.679330,0.356515
0.341386,0.695628,0.401341
0.363349,0.667170,0.299474
0.425772,0.687728,0.340373
0.313460,0.681753,0.362186
0.311672,0.719716,0.375910
0.301393,0.672084,0.341814
0.309816,0.719921,0.333112
