alpha,phi,h
0.589171,0.474900,0.393310
0.723365,0.532019,0.354595
0.641074,0.456141,0.384680
0.702045,0.479460,0.325971
0.681436,0.492712,0.329169
0.619071,0.545690,0.402042
0.664550,0.488814,0.360795
0.683670,0.465344,0.379355
0.672283,0.473113,0.362859
0.686480,0.497646,0.432747
0.712891,0.470511,0.334560
0.662343,0.509063,0.424961
0.698700,0.503398,0.353757
0.707306,0.485365,0.426155
0.628942,0.442908,0.367509
0.661208,0.497803,0.424889
0.686501,0.457119,0.351804
0.604836,0.459723,0.375401
0.721000,0.484312,0.359107
0.611229,0.472347,0.349770
0.692443,0.477271,0.433804
0.584326,0.553672,0.454655
0.684060,0.484108,0.364897
0.701574,0.482819,0.391185
0.682977,0.489604,0.395395
0.636973,0.484619,0.440457
0.683576,0.518097,0.347886
0.692261,0.515009,0.395909
0.677967,0.495951,0.391627
0.664126,0.480407,0.374261
0.644490,0.421296,0.449582
0.585489,0.579725,0.342694
0.680772,0.510647,0.435435
0.664918,0.505051,0.371719
0.654083,0.500607,0.339619
0.678941,0.509293,0.362265
0.666524,0.532181,0.339990
0.659299,0.498777,0.410553
0.652520,0.469957,0.366791
0.674937,0.497668,0.381357
0.637919,0.446795,0.403393
0.642906,0.520788,0.417151
0.683340,0.500048,0.369593
0.663269,0.516691,0.358445
0.667741,0.523743,0.332034
0.613256,0.518419,0.388071
0.664483,0.506768,0.334280
0.655134,0.554147,0.405090
0.674449,0.498259,0.388534
0.633985,0.510395,0.367005
0.690171,0.490894,0.321235
0.688010,0.428549,0.382111
0.658917,0.491766,0.381223
0.625794,0.500090,0.393503
0.693804,0.446440,0.399693
0.641520,0.520385,0.336497
0.672192,0.520031,0.414444
0.635318,0.493645,0.372716
0.629924,0.463025,0.398786
0.650213,0.459063,0.402109
0.666585,0.468190,0.416600
0.668051,0.466455,0.405473
0.686172,0.460984,0.385165
0.589584,0.495615,0.379667
0.590760,0.533700,0.371734
0.663024,0.511400,0.371979
0.676651,0.467954,0.340542
0.617946,0.563966,0.372365
0.681990,0.566936,0.372639
0.644783,0.509027,0.391244
0.701371,0.498787,0.425236
0.707272,0.507898,0.392346
0.683004,0.502099,0.388126
0.662604,0.476648,0.308348
0.658879,0.492216,0.380468
0.604670,0.511091,0.413816
0.683899,0.496113,0.345425
0.671255,0.479356,0.390250
0.702159,0.445258,0.442649
0.595895,0.506550,0.433883
0.642123,0.460060,0.327248
0.719752,0.486579,0.394668
0.601842,0.518006,0.373194
0.651575,0.496995,0.381893
0.605155,0.464970,0.338289
0.678647,0.477651,0.438793
0.672400,0.524930,0.380310
0.678589,0.487938,0.352199
0.637058,0.432371,0.413981
0.650461,0.448567,0.391076
0.664334,0.452212,0.380397
0.633401,0.473979,0.330442
0.615042,0.491467,0.389505
0.634462,0.488996,0.441820
0.644609,0.462364,0.322918
0.719097,0.478963,0.364612
0.620790,0.496280,0.397645
0.584137,0.543616,0.409205
0.600093,0.457544,0.388203
0.629547,0.525382,0.361233
