alpha,phi,h
0.292272,0.654413,0.585918
0.421082,0.698375,0.570843
0.330715,0.627603,0.567928
0.393498,0.640096,0.519008
0.363244,0.668811,0.532119
0.320370,0.713627,0.593803
0.354209,0.675800,0.558521
0.349495,0.648157,0.580854
0.379783,0.636464,0.565259
0.381026,0.698446,0.623241
0.400593,0.653734,0.564613
0.366127,0.674277,0.599794
0.412827,0.675144,0.563641
0.412041,0.628552,0.639440
0.314316,0.621682,0.555331
0.371324,0.661668,0.593000
0.368280,0.632808,0.563854
0.300648,0.629678,0.559095
0.395571,0.645183,0.580618
0.307838,0.644530,0.556562
0.369290,0.636058,0.606086
0.286183,0.720579,0.642871
0.360781,0.658561,0.554300
0.395580,0.656182,0.605753
0.423144,0.660649,0.589739
0.346513,0.666472,0.649360
0.391817,0.684745,0.542374
0.382879,0.684556,0.601013
0.374700,0.678141,0.573773
0.359289,0.657392,0.563261
0.326936,0.586916,0.633338
0.302519,0.720113,0.543161
0.360719,0.699887,0.634780
0.354493,0.668966,0.570113
0.358329,0.669929,0.528041
0.329958,0.697788,0.551582
0.361386,0.702205,0.579423
0.329742,0.670351,0.595218
0.352686,0.636495,0.556309
0.342314,0.693388,0.570284
0.336264,0.648500,0.592873
0.345115,0.674742,0.613897
0.349345,0.682050,0.559129
0.372232,0.678926,0.557942
0.353903,0.703700,0.522643
0.311314,0.689741,0.570351
0.352430,0.684958,0.534446
0.338126,0.704204,0.613510
0.385107,0.674406,0.608320
0.348873,0.688678,0.563581
0.384480,0.662354,0.547628
0.368805,0.612859,0.586840
0.367128,0.671200,0.563731
0.322169,0.652167,0.598751
0.359850,0.633382,0.618495
0.358754,0.668122,0.522672
0.373217,0.676658,0.614655
0.343220,0.678952,0.570044
0.327721,0.648485,0.570566
0.351864,0.637891,0.627709
0.360770,0.638104,0.619048
0.362028,0.624203,0.582429
0.372377,0.638502,0.585111
0.336957,0.669974,0.585797
0.329894,0.709063,0.567678
0.394064,0.671753,0.537500
0.356409,0.659452,0.565969
0.323669,0.720959,0.561715
0.367656,0.731548,0.582268
0.344907,0.685343,0.558977
0.414563,0.669402,0.619856
0.421379,0.697221,0.596647
0.363072,0.685729,0.592254
0.350387,0.661461,0.526467
0.367792,0.666722,0.576879
0.328863,0.681910,0.622572
0.364490,0.679370,0.545477
0.380809,0.655430,0.590197
0.382442,0.622432,0.635302
0.291456,0.683420,0.605054
0.377999,0.636110,0.532248
0.422501,0.647357,0.570009
0.299274,0.667526,0.566381
0.348416,0.670170,0.589167
0.328429,0.636036,0.537531
0.385950,0.663752,0.620253
0.384572,0.704743,0.576887
0.392697,0.641890,0.561642
0.331868,0.620443,0.586532
0.353083,0.634987,0.567214
0.384992,0.639955,0.581854
0.319160,0.652246,0.519978
0.302883,0.644029,0.598579
0.349908,0.678376,0.623804
0.369925,0.646376,0.516754
0.425076,0.653083,0.574836
0.327658,0.661967,0.580591
0.327170,0.703825,0.577749
0.309816,0.632027,0.570661
0.311353,0.706612,0.560256
