alpha,phi,h
0.171689,0.602057,0.461144
0.292599,0.654640,0.446441
0.206998,0.569538,0.445628
0.269397,0.596765,0.399614
0.233680,0.602146,0.420198
0.175280,0.668419,0.480681
0.230027,0.625193,0.441846
0.229432,0.605680,0.441040
0.269535,0.576089,0.443844
0.246819,0.636881,0.521035
0.281189,0.601463,0.443973
0.220264,0.629466,0.493528
0.310763,0.623699,0.443618
0.267695,0.603879,0.508578
0.189845,0.571541,0.441486
0.227057,0.616530,0.487158
0.243639,0.584978,0.440469
0.183869,0.579094,0.439759
0.274882,0.594359,0.453542
0.195735,0.591542,0.443324
0.228983,0.590592,0.508332
0.172822,0.677059,0.532039
0.245138,0.597053,0.449127
0.270623,0.603447,0.502873
0.297949,0.599471,0.466488
0.220478,0.596813,0.516537
0.255379,0.627807,0.431343
0.260729,0.636126,0.482733
0.244301,0.625180,0.455056
0.233388,0.614053,0.449642
0.204453,0.545956,0.505501
0.175578,0.677832,0.417267
0.234181,0.652885,0.509506
0.225405,0.629479,0.449308
0.240189,0.627647,0.424044
0.220214,0.647639,0.452007
0.250125,0.657286,0.462008
0.204240,0.626674,0.484129
0.228877,0.595633,0.440847
0.229848,0.635812,0.475638
0.219666,0.580710,0.481647
0.205945,0.636030,0.483127
0.230074,0.623189,0.445707
0.238265,0.633311,0.439730
0.231506,0.652920,0.426447
0.188332,0.643368,0.461404
0.241104,0.629718,0.410216
0.215773,0.674846,0.497647
0.250021,0.607567,0.494542
0.207708,0.636908,0.449933
0.272466,0.620200,0.412167
0.226980,0.561402,0.472854
0.257638,0.618832,0.450614
0.191894,0.617901,0.478298
0.244157,0.579005,0.500075
0.237103,0.622628,0.408423
0.255242,0.622358,0.508273
0.226356,0.624676,0.439982
0.198158,0.597161,0.437595
0.232582,0.596079,0.507874
0.229592,0.596624,0.513381
0.222776,0.578992,0.469867
0.255974,0.593513,0.463436
0.208608,0.625772,0.479238
0.183185,0.663937,0.464485
0.286939,0.622225,0.425973
0.235948,0.605676,0.457357
0.192128,0.672720,0.432685
0.265164,0.683460,0.468886
0.235857,0.632982,0.445556
0.295241,0.616171,0.497397
0.289398,0.633807,0.487390
0.239799,0.630214,0.465772
0.219183,0.608875,0.411760
0.230890,0.619528,0.453048
0.196806,0.619052,0.502042
0.232485,0.617107,0.429221
0.262874,0.599424,0.476970
0.255773,0.577067,0.517955
0.175772,0.620372,0.501057
0.253054,0.586099,0.430277
0.302307,0.603729,0.462307
0.172688,0.623098,0.465243
0.231359,0.605887,0.479579
0.195568,0.580249,0.438982
0.253525,0.592378,0.516722
0.263130,0.647493,0.445011
0.275345,0.605923,0.446320
0.204775,0.570721,0.465690
0.223744,0.587541,0.465180
0.260376,0.575185,0.467894
0.213604,0.612651,0.413563
0.193342,0.606818,0.468661
0.219090,0.627800,0.504803
0.224665,0.593534,0.400147
0.304051,0.617595,0.443615
0.197856,0.608188,0.446307
0.181643,0.662017,0.464198
0.199433,0.588729,0.461896
0.196040,0.652319,0.447518
