alpha,phi,h
0.266833,0.634836,0.465233
0.405156,0.681501,0.444360
0.305778,0.606810,0.459093
0.361805,0.609404,0.414808
0.332639,0.630797,0.401705
0.293186,0.695325,0.483834
0.330645,0.645359,0.443202
0.338930,0.599788,0.457655
0.355235,0.610591,0.450551
0.369151,0.657510,0.511675
0.381800,0.631455,0.452798
0.342556,0.646027,0.503773
0.399894,0.646223,0.453739
0.370627,0.628258,0.501593
0.285731,0.587155,0.434290
0.339190,0.660865,0.492520
0.358309,0.615531,0.447236
0.270074,0.601748,0.447183
0.370488,0.612518,0.463666
0.290232,0.599647,0.438409
0.342515,0.631924,0.502728
0.283766,0.695724,0.540049
0.330843,0.635277,0.456804
0.364470,0.637401,0.485117
0.396189,0.631998,0.491280
0.331140,0.637271,0.514083
0.355673,0.662338,0.426803
0.357821,0.660775,0.485742
0.356902,0.658059,0.478367
0.321766,0.646507,0.462586
0.286654,0.570921,0.523276
0.260773,0.704702,0.418121
0.337753,0.661027,0.512783
0.324671,0.644437,0.458444
0.310893,0.657053,0.420854
0.312060,0.679069,0.453981
0.331368,0.691936,0.450585
0.309457,0.638623,0.495055
0.330217,0.624287,0.452171
0.327597,0.655063,0.478576
0.312383,0.607331,0.496036
0.303126,0.653450,0.497134
0.321952,0.642969,0.446680
0.345269,0.662096,0.439059
0.332592,0.655276,0.416318
0.293657,0.678529,0.463933
0.328479,0.659151,0.419905
0.336868,0.688848,0.489711
0.359208,0.638507,0.480965
0.307144,0.651216,0.460880
0.364074,0.651373,0.400316
0.342141,0.579902,0.472035
0.346949,0.642025,0.457542
0.274352,0.642438,0.480887
0.337706,0.609565,0.498636
0.351101,0.658133,0.405113
0.337538,0.661966,0.508323
0.307481,0.653169,0.449062
0.306632,0.628157,0.460750
0.324610,0.630743,0.495611
0.329223,0.629153,0.513445
0.323305,0.615084,0.489479
0.344803,0.608845,0.465658
0.290640,0.641788,0.465858
0.282833,0.694982,0.450406
0.381584,0.641327,0.422866
0.348293,0.627795,0.441472
0.287216,0.696496,0.444724
0.347786,0.717155,0.462259
0.333748,0.652533,0.473355
0.382443,0.648663,0.507742
0.392967,0.663695,0.471701
0.336988,0.657182,0.475310
0.315155,0.644612,0.397703
0.341297,0.646499,0.465511
0.303567,0.661128,0.490457
0.337580,0.649408,0.434135
0.350626,0.629055,0.482974
0.367396,0.610192,0.514723
0.277640,0.655064,0.500018
0.353859,0.613654,0.412242
0.395297,0.632409,0.464906
0.273501,0.653145,0.462396
0.328486,0.629860,0.472561
0.286646,0.599638,0.423285
0.346735,0.633250,0.506602
0.352177,0.671525,0.443551
0.371304,0.623137,0.449178
0.304660,0.597670,0.488913
0.311235,0.611405,0.463794
0.338002,0.622583,0.467949
0.320159,0.622426,0.423799
0.277349,0.626301,0.478576
0.318148,0.642783,0.510762
0.338574,0.610550,0.403616
0.403117,0.632228,0.456409
0.291192,0.643101,0.462697
0.284075,0.687020,0.470756
0.281826,0.606424,0.453945
0.283626,0.680619,0.450694
