alpha,phi,h
0.428200,0.809398,0.580289
0.562990,0.818951,0.548043
0.482581,0.782358,0.543029
0.535696,0.796309,0.500714
0.514052,0.797551,0.484680
0.480015,0.814776,0.578906
0.504229,0.790203,0.528859
0.497310,0.801969,0.567482
0.539580,0.784413,0.533055
0.542387,0.809707,0.596866
0.540075,0.803830,0.531160
0.528304,0.799750,0.593510
0.588315,0.791834,0.536788
0.543618,0.783247,0.596932
0.459304,0.774563,0.511933
0.518170,0.796213,0.572025
0.517540,0.782384,0.524290
0.450556,0.755605,0.534204
0.535772,0.805792,0.540472
0.456654,0.791746,0.508824
0.530882,0.793594,0.577983
0.429799,0.823032,0.630171
0.505563,0.806003,0.526922
0.533870,0.801436,0.591694
0.579917,0.787623,0.565024
0.505418,0.805829,0.622819
0.527933,0.812162,0.529973
0.529228,0.834892,0.584819
0.514455,0.826273,0.564722
0.501357,0.792732,0.532991
0.459039,0.754299,0.585680
0.462279,0.820987,0.523466
0.505982,0.818769,0.623305
0.509446,0.809477,0.523374
0.507777,0.794441,0.516097
0.479066,0.807685,0.538522
0.496407,0.817571,0.542477
0.490580,0.795492,0.578160
0.511814,0.759872,0.532811
0.513574,0.793310,0.550095
0.494325,0.781417,0.566499
0.501944,0.804004,0.586422
0.496105,0.821894,0.529517
0.534833,0.790686,0.540296
0.512546,0.804208,0.502835
0.457293,0.810043,0.563117
0.498787,0.809725,0.492950
0.477257,0.812985,0.589337
0.524450,0.785467,0.570224
0.494307,0.794442,0.543601
0.538017,0.800909,0.507871
0.513701,0.782787,0.566058
0.522720,0.791225,0.541695
0.462125,0.783157,0.573970
0.508095,0.787376,0.571938
0.511621,0.788703,0.503025
0.535507,0.802593,0.589647
0.488446,0.807730,0.547349
0.472539,0.768966,0.539764
0.513461,0.792116,0.597087
0.530178,0.764820,0.604124
0.497011,0.773859,0.575642
0.515907,0.764307,0.552318
0.467960,0.804442,0.567070
0.467297,0.820238,0.552126
0.562510,0.783567,0.515133
0.507786,0.790054,0.541124
0.474133,0.829614,0.520374
0.534330,0.832956,0.566082
0.496005,0.823738,0.547669
0.569310,0.780512,0.582348
0.570211,0.824526,0.571512
0.523651,0.796899,0.566816
0.500064,0.783376,0.490037
0.496603,0.794032,0.555495
0.470851,0.798299,0.602178
0.516726,0.792413,0.522462
0.527076,0.794452,0.558448
0.539082,0.758777,0.606891
0.455273,0.797035,0.590391
0.541532,0.771719,0.491318
0.573685,0.796400,0.549100
0.455590,0.776272,0.548561
0.497513,0.779053,0.553438
0.465515,0.773180,0.515568
0.534449,0.792400,0.589949
0.543798,0.813751,0.559046
0.531586,0.765046,0.534321
0.461956,0.776494,0.570620
0.490596,0.764831,0.552118
0.519327,0.785925,0.556854
0.487319,0.774133,0.499598
0.465896,0.774741,0.577968
0.510274,0.796507,0.621349
0.498823,0.787085,0.482979
0.597569,0.771400,0.529143
0.489158,0.779059,0.543364
0.462794,0.806969,0.562291
0.441285,0.778780,0.551458
0.486275,0.821703,0.519515
