alpha,phi,h
0.674681,0.420773,0.506234
0.748369,0.477515,0.489434
0.680746,0.398219,0.531701
0.741874,0.435192,0.446189
0.712208,0.439355,0.455244
0.687050,0.459719,0.533606
0.697916,0.450921,0.480602
0.733747,0.399820,0.514516
0.719329,0.401807,0.478699
0.731009,0.459989,0.542626
0.755344,0.440575,0.462147
0.696349,0.464298,0.537110
0.742567,0.460018,0.485141
0.735772,0.433132,0.553154
0.663813,0.393355,0.468012
0.711666,0.436493,0.537764
0.731529,0.401548,0.461926
0.665851,0.401390,0.500387
0.746656,0.439318,0.484705
0.690291,0.400449,0.463707
0.729650,0.415555,0.533328
0.621481,0.512500,0.581654
0.720096,0.437417,0.474170
0.746866,0.433678,0.510115
0.720013,0.453140,0.512611
0.712202,0.433836,0.565199
0.733715,0.464655,0.446074
0.733998,0.475464,0.511375
0.717615,0.449097,0.508406
0.706685,0.412422,0.491373
0.717503,0.368927,0.550274
0.624276,0.534154,0.462923
0.735492,0.436982,0.576916
0.726403,0.441902,0.491935
0.702322,0.444224,0.453279
0.716970,0.464300,0.488305
0.723820,0.473372,0.484656
0.727670,0.437743,0.519532
0.706141,0.418445,0.503072
0.711575,0.466384,0.504002
0.679819,0.373894,0.551092
0.684047,0.460451,0.521000
0.739983,0.445532,0.486072
0.717295,0.461399,0.480686
0.690005,0.476207,0.460240
0.684745,0.456488,0.478658
0.710994,0.454949,0.471745
0.697473,0.487213,0.524079
0.723744,0.442622,0.528204
0.682597,0.469614,0.482630
0.726285,0.466593,0.441603
0.736499,0.382099,0.510582
0.698542,0.423853,0.528506
0.682550,0.423300,0.502392
0.743400,0.414871,0.517477
0.707685,0.452731,0.446338
0.709042,0.461241,0.541801
0.704017,0.438431,0.503984
0.663581,0.399100,0.502276
0.706050,0.403450,0.516111
0.695029,0.400321,0.549766
0.725668,0.405464,0.522280
0.733843,0.409961,0.510019
0.660888,0.451619,0.489854
0.653136,0.468127,0.511529
0.713044,0.434746,0.496574
0.733651,0.424304,0.459648
0.687078,0.509635,0.484776
0.724926,0.527138,0.491708
0.700590,0.444818,0.512345
0.733773,0.464836,0.540535
0.753183,0.462508,0.505659
0.716136,0.461734,0.504801
0.707169,0.418382,0.437319
0.692167,0.424989,0.522410
0.685331,0.449372,0.537710
0.735690,0.445053,0.472663
0.717063,0.424855,0.519081
0.738103,0.408255,0.563825
0.628107,0.468753,0.541980
0.698648,0.411330,0.436120
0.746319,0.432711,0.499473
0.655625,0.439742,0.515230
0.705922,0.445999,0.510744
0.653263,0.401752,0.477624
0.731948,0.429757,0.553179
0.725313,0.462702,0.490680
0.723955,0.441381,0.481532
0.688521,0.385146,0.519908
0.695543,0.390306,0.517482
0.713903,0.393431,0.516607
0.679822,0.411832,0.444414
0.685313,0.417998,0.517643
0.700605,0.437756,0.574087
0.690335,0.419331,0.444548
0.751218,0.435418,0.492029
0.681054,0.439645,0.497640
0.630047,0.492187,0.510023
0.645078,0.412662,0.506741
0.669938,0.486837,0.471643
