alpha,phi,h
0.340600,0.546453,0.510431
0.492865,0.571473,0.483479
0.398393,0.506668,0.500303
0.459037,0.540304,0.442081
0.420097,0.548642,0.449364
0.397544,0.592482,0.529067
0.420265,0.560669,0.471574
0.443723,0.508682,0.516880
0.447137,0.515935,0.486419
0.440190,0.575869,0.540056
0.464804,0.540364,0.457937
0.420918,0.579338,0.520723
0.488516,0.563994,0.470625
0.466720,0.538698,0.545524
0.377606,0.502160,0.484256
0.421273,0.557199,0.519094
0.452407,0.527544,0.449509
0.371286,0.508590,0.488599
0.471331,0.530833,0.499349
0.376563,0.521706,0.484571
0.426542,0.533304,0.532766
0.351211,0.617451,0.564021
0.437093,0.543426,0.479496
0.453379,0.537444,0.544779
0.493374,0.535008,0.498963
0.414188,0.552811,0.575670
0.449479,0.565257,0.454371
0.439487,0.581940,0.517239
0.434652,0.557484,0.494061
0.426730,0.557850,0.478220
0.380936,0.476090,0.546192
0.362007,0.630651,0.460121
0.436167,0.571212,0.555149
0.431502,0.563412,0.485562
0.413721,0.577532,0.441116
0.388142,0.584558,0.485495
0.421053,0.602852,0.501928
0.405801,0.559441,0.516594
0.414171,0.535176,0.480688
0.412158,0.563601,0.522999
0.397592,0.509257,0.520823
0.396852,0.579305,0.521747
0.424891,0.578754,0.486290
0.434131,0.573795,0.485263
0.423585,0.575519,0.467121
0.377468,0.573769,0.491551
0.436875,0.578678,0.456416
0.414745,0.595659,0.523228
0.448180,0.546450,0.527095
0.396156,0.584827,0.491842
0.459898,0.569668,0.445169
0.411256,0.507119,0.506700
0.452333,0.532744,0.503891
0.403967,0.548096,0.505102
0.426892,0.517104,0.532826
0.415161,0.569906,0.438667
0.450510,0.560333,0.532898
0.419725,0.558219,0.487944
0.384580,0.532638,0.497005
0.425502,0.526517,0.529544
0.428106,0.533424,0.540858
0.434388,0.514250,0.518495
0.423418,0.534926,0.495956
0.385090,0.568932,0.503759
0.370706,0.591953,0.516510
0.473282,0.552944,0.443683
0.416748,0.538963,0.478996
0.380546,0.620570,0.485607
0.432820,0.627868,0.497700
0.404922,0.573184,0.504858
0.470706,0.548201,0.544795
0.491870,0.577754,0.512274
0.430799,0.577777,0.497834
0.423975,0.548402,0.457195
0.427595,0.560981,0.506284
0.393319,0.574532,0.528807
0.422998,0.567308,0.470685
0.442702,0.543800,0.502958
0.468124,0.518010,0.550566
0.365895,0.567785,0.547478
0.468931,0.511822,0.442450
0.490316,0.537550,0.508162
0.370897,0.568751,0.506001
0.416840,0.550706,0.500455
0.385423,0.509809,0.475739
0.443296,0.552279,0.563017
0.453249,0.587149,0.479922
0.447268,0.531850,0.484406
0.386586,0.490707,0.522409
0.406824,0.516623,0.490357
0.442862,0.519975,0.500350
0.401638,0.539444,0.457942
0.385548,0.545119,0.514016
0.390693,0.557085,0.550536
0.415992,0.538206,0.432713
0.500929,0.541105,0.473062
0.385950,0.557732,0.494460
0.371079,0.591601,0.502651
0.381473,0.524718,0.504503
0.389127,0.581122,0.478465
