alpha,phi,h
0.306679,0.445572,0.639188
0.420793,0.475385,0.612805
0.361744,0.401765,0.631462
0.408932,0.444225,0.570268
0.372108,0.441960,0.573303
0.342568,0.476028,0.641171
0.367653,0.469947,0.594794
0.373989,0.401002,0.637836
0.405926,0.433808,0.599884
0.398616,0.479263,0.668725
0.415468,0.464600,0.569441
0.373577,0.462635,0.656266
0.448755,0.465356,0.608220
0.420918,0.422881,0.669645
0.324129,0.422474,0.587768
0.383429,0.434625,0.655569
0.428848,0.426280,0.574729
0.322283,0.417954,0.598369
0.415692,0.431960,0.623844
0.308275,0.404034,0.617061
0.387573,0.412703,0.675680
0.309463,0.521867,0.677627
0.391097,0.443424,0.603979
0.400165,0.434779,0.661950
0.436025,0.441695,0.645549
0.362633,0.453792,0.667964
0.400507,0.474084,0.587921
0.386630,0.483593,0.641929
0.394094,0.459291,0.619502
0.375254,0.440950,0.625447
0.332405,0.366976,0.696906
0.307640,0.546035,0.556185
0.390174,0.473188,0.691822
0.383075,0.473183,0.595563
0.377167,0.463970,0.568344
0.357654,0.498563,0.599889
0.359009,0.508905,0.629240
0.367185,0.452592,0.635857
0.367823,0.435228,0.612933
0.386442,0.459046,0.645094
0.354844,0.394197,0.638229
0.351132,0.474163,0.643976
0.381469,0.469244,0.609680
0.373206,0.462341,0.602716
0.368853,0.487808,0.596918
0.329360,0.486664,0.616471
0.381965,0.464424,0.599419
0.353018,0.516251,0.650572
0.393385,0.442441,0.648749
0.367283,0.470650,0.615807
0.405434,0.453961,0.580004
0.362863,0.404662,0.639142
0.411025,0.418925,0.642523
0.338452,0.434672,0.643452
0.383363,0.423412,0.651863
0.366610,0.466615,0.574484
0.393089,0.453264,0.670562
0.360899,0.453387,0.600181
0.352301,0.412263,0.633866
0.367276,0.432848,0.641940
0.381148,0.418744,0.675168
0.370285,0.423910,0.620522
0.405755,0.403072,0.635423
0.327444,0.469759,0.623698
0.330738,0.509786,0.629839
0.421938,0.454972,0.577147
0.388754,0.461058,0.603099
0.336085,0.525404,0.608294
0.398542,0.532016,0.636685
0.364007,0.486273,0.608744
0.395767,0.466706,0.666481
0.434476,0.489057,0.641264
0.384230,0.438368,0.635405
0.368949,0.448286,0.576687
0.385639,0.439205,0.626048
0.342501,0.475032,0.644109
0.383804,0.477062,0.583471
0.394963,0.446468,0.620667
0.419710,0.429203,0.668558
0.315699,0.484054,0.656333
0.394061,0.430583,0.570213
0.446224,0.428175,0.623615
0.320785,0.452202,0.630527
0.362749,0.460465,0.637035
0.350129,0.394239,0.585500
0.397290,0.437210,0.670081
0.395317,0.486284,0.605924
0.418307,0.427085,0.601290
0.339067,0.391445,0.641328
0.370610,0.381379,0.618163
0.383595,0.402421,0.623908
0.352301,0.440762,0.585117
0.332363,0.433507,0.657397
0.347644,0.463764,0.686165
0.370262,0.440688,0.557182
0.460342,0.441919,0.584065
0.337468,0.449120,0.612721
0.333769,0.490777,0.627984
0.341896,0.404862,0.630227
0.343845,0.493493,0.585854
