alpha,phi,h
0.338443,0.581347,0.506096
0.483634,0.625473,0.489210
0.380462,0.549302,0.487653
0.444401,0.565520,0.446875
0.417785,0.583273,0.440861
0.385389,0.627896,0.515853
0.405609,0.592651,0.477310
0.415502,0.558766,0.493609
0.446963,0.559065,0.479773
0.438017,0.619495,0.560330
0.452675,0.586722,0.478303
0.412220,0.591108,0.538489
0.484936,0.600178,0.481743
0.447733,0.568943,0.560298
0.377560,0.536194,0.481624
0.421413,0.593470,0.534880
0.436365,0.565277,0.465440
0.353761,0.543363,0.483258
0.449916,0.568557,0.499266
0.372283,0.551641,0.477563
0.419733,0.570667,0.548736
0.352109,0.652075,0.584113
0.408418,0.592086,0.483507
0.442149,0.573746,0.541766
0.474605,0.575270,0.502245
0.406881,0.583490,0.561481
0.439872,0.605473,0.449186
0.432469,0.612003,0.536031
0.426450,0.597792,0.496265
0.410879,0.582704,0.489432
0.378920,0.508304,0.553793
0.335212,0.666745,0.451174
0.424709,0.602082,0.564888
0.407466,0.607470,0.466713
0.413691,0.593559,0.450697
0.384916,0.626143,0.491320
0.413686,0.620293,0.495328
0.404452,0.594219,0.526114
0.409152,0.573772,0.493364
0.408489,0.605678,0.516509
0.411159,0.550311,0.519889
0.391716,0.610347,0.526086
0.414449,0.602064,0.480618
0.424531,0.597095,0.472515
0.415427,0.619419,0.452517
0.370925,0.609827,0.497803
0.407565,0.607918,0.461175
0.398088,0.650407,0.534134
0.420061,0.580100,0.525184
0.395679,0.610493,0.493128
0.448281,0.582935,0.458275
0.415213,0.538865,0.510084
0.444747,0.586645,0.495506
0.373597,0.592450,0.516140
0.417865,0.550122,0.536927
0.410628,0.592641,0.450337
0.443375,0.602548,0.549873
0.402681,0.596543,0.484267
0.387769,0.571396,0.486745
0.407322,0.566916,0.532410
0.411558,0.571116,0.552743
0.407938,0.552373,0.508318
0.448701,0.545756,0.505269
0.361432,0.599333,0.520672
0.362815,0.631302,0.494250
0.458392,0.584720,0.470804
0.416898,0.580762,0.488524
0.356111,0.659224,0.475510
0.427135,0.668592,0.508131
0.407365,0.601753,0.492008
0.463132,0.592725,0.533161
0.476163,0.605087,0.524603
0.420987,0.593445,0.505143
0.405290,0.578404,0.441650
0.419354,0.598392,0.497956
0.378491,0.599235,0.527784
0.417329,0.591538,0.467213
0.425849,0.571167,0.525546
0.455688,0.542159,0.553010
0.352592,0.602873,0.550868
0.444975,0.554272,0.446191
0.469124,0.568973,0.506842
0.365592,0.592907,0.472412
0.410203,0.585238,0.514391
0.364454,0.543279,0.473113
0.439285,0.578910,0.561422
0.437650,0.617620,0.491817
0.451229,0.565132,0.486741
0.379766,0.536018,0.515014
0.392075,0.563743,0.493274
0.427036,0.546136,0.509669
0.378714,0.576015,0.440822
0.358787,0.570911,0.515775
0.396488,0.593188,0.546786
0.419846,0.557342,0.437090
0.500215,0.572986,0.473625
0.369244,0.583653,0.499696
0.366890,0.631461,0.496059
0.377832,0.545383,0.493754
0.376609,0.624791,0.486736
