alpha,phi,h
0.471382,0.435905,0.372366
0.640451,0.479190,0.362823
0.525612,0.407062,0.397629
0.597025,0.437366,0.306725
0.556105,0.439898,0.308550
0.522425,0.482743,0.396416
0.539685,0.446766,0.365651
0.551391,0.418862,0.382296
0.571427,0.419710,0.351065
0.579806,0.479359,0.431840
0.625495,0.434638,0.325518
0.555437,0.454092,0.415706
0.624860,0.444618,0.352965
0.606248,0.431789,0.428054
0.509177,0.405894,0.371428
0.555344,0.455912,0.406993
0.576477,0.437213,0.357721
0.507019,0.410757,0.371824
0.619897,0.436831,0.372655
0.502234,0.425803,0.350486
0.559902,0.428021,0.422568
0.498906,0.522763,0.450220
0.536031,0.447330,0.366266
0.573011,0.455918,0.397539
0.607771,0.442374,0.378843
0.540945,0.449598,0.437789
0.565615,0.466559,0.330447
0.582785,0.481688,0.399065
0.559902,0.457559,0.381718
0.533460,0.435375,0.356850
0.519666,0.398808,0.431204
0.481522,0.530257,0.330730
0.566022,0.462992,0.445230
0.557259,0.460094,0.372405
0.552797,0.457557,0.330847
0.505865,0.504247,0.377789
0.557249,0.481272,0.344621
0.531870,0.457424,0.426474
0.545184,0.433912,0.375943
0.559412,0.467253,0.374853
0.529409,0.407129,0.419184
0.517892,0.488640,0.409808
0.550856,0.465992,0.351248
0.557884,0.462481,0.359335
0.551278,0.472746,0.337318
0.513566,0.462055,0.372047
0.556102,0.464650,0.340066
0.515971,0.497180,0.413515
0.567859,0.444738,0.406379
0.532240,0.468961,0.363130
0.602277,0.453710,0.326436
0.559021,0.395006,0.376276
0.596330,0.429319,0.390719
0.508958,0.453734,0.384107
0.551236,0.418076,0.422938
0.548715,0.470209,0.330206
0.583270,0.457848,0.419124
0.530010,0.473803,0.373152
0.524514,0.428951,0.376375
0.547293,0.426554,0.404585
0.558467,0.419665,0.409745
0.565532,0.414634,0.394890
0.570258,0.423603,0.384192
0.495802,0.465975,0.384778
0.492823,0.483747,0.370721
0.598655,0.455616,0.365690
0.567986,0.442561,0.349643
0.504537,0.516084,0.376866
0.563842,0.523380,0.369514
0.544756,0.465846,0.382015
0.616408,0.443125,0.412819
0.633322,0.463718,0.388866
0.571046,0.463809,0.373640
0.537037,0.448557,0.309326
0.558493,0.445276,0.383497
0.509140,0.456955,0.409103
0.553921,0.453075,0.353936
0.580717,0.429398,0.391788
0.590412,0.418222,0.440289
0.502992,0.476195,0.422126
0.579515,0.412311,0.302835
0.621706,0.427871,0.396545
0.506732,0.444919,0.365383
0.552778,0.454896,0.384714
0.507875,0.412322,0.351300
0.588266,0.454727,0.432527
0.584068,0.484920,0.356705
0.588444,0.439095,0.368175
0.519512,0.398045,0.399567
0.535870,0.416298,0.380882
0.571172,0.413870,0.406204
0.514750,0.438289,0.326198
0.505733,0.446713,0.384407
0.541108,0.446111,0.421816
0.540551,0.420024,0.306987
0.632621,0.433992,0.369363
0.512088,0.459318,0.382872
0.496373,0.497356,0.384328
0.498639,0.425664,0.373357
0.517524,0.480026,0.366024
