alpha,phi,h
0.349505,0.509750,0.326902
0.474958,0.577553,0.300799
0.384435,0.497375,0.310913
0.450215,0.509388,0.257793
0.398338,0.530933,0.264758
0.371463,0.574305,0.339284
0.409141,0.531427,0.306209
0.428307,0.514975,0.316382
0.426125,0.509085,0.292272
0.438578,0.554898,0.379032
0.451010,0.525628,0.299668
0.414520,0.545113,0.342228
0.489531,0.538471,0.283944
0.453034,0.511267,0.371974
0.357909,0.485735,0.305931
0.421007,0.540479,0.352103
0.443622,0.509720,0.289595
0.352246,0.504479,0.303368
0.448237,0.517563,0.301867
0.365403,0.509549,0.278136
0.410729,0.531556,0.360678
0.353799,0.580640,0.382063
0.421066,0.525306,0.319726
0.448995,0.516523,0.348238
0.477903,0.523193,0.316085
0.393787,0.526633,0.380094
0.438129,0.547172,0.286270
0.436100,0.549845,0.334904
0.420206,0.533405,0.324367
0.395059,0.525605,0.314007
0.364036,0.480672,0.383729
0.345773,0.598733,0.272437
0.406358,0.548876,0.372780
0.411861,0.542900,0.317387
0.397484,0.543621,0.282797
0.371457,0.560707,0.318673
0.417252,0.567952,0.293752
0.380828,0.521403,0.364056
0.387178,0.523461,0.312000
0.415301,0.565305,0.306668
0.393146,0.491253,0.359861
0.387618,0.545931,0.354693
0.407905,0.540866,0.298428
0.410846,0.545017,0.302006
0.417069,0.555509,0.273610
0.355580,0.559698,0.317929
0.420543,0.536537,0.284495
0.397075,0.590623,0.347203
0.432761,0.534917,0.332172
0.401341,0.544361,0.307774
0.435355,0.527940,0.275232
0.412656,0.471167,0.331628
0.433750,0.532853,0.321000
0.362917,0.528135,0.334051
0.411561,0.486188,0.352830
0.404844,0.549516,0.271747
0.454041,0.542541,0.349643
0.392456,0.542876,0.306545
0.390037,0.498825,0.320824
0.398935,0.493292,0.348075
0.413504,0.503866,0.352256
0.406730,0.485782,0.331677
0.424557,0.503534,0.324303
0.366411,0.544565,0.321229
0.363434,0.571043,0.303964
0.460528,0.541357,0.302212
0.420630,0.515401,0.270178
0.370510,0.592668,0.313700
0.424142,0.606239,0.324697
0.406070,0.540905,0.321380
0.466500,0.532468,0.352861
0.470175,0.544152,0.327323
0.418359,0.541213,0.322931
0.399798,0.534687,0.245254
0.417364,0.539245,0.307505
0.381252,0.545920,0.375229
0.410956,0.540174,0.298945
0.439231,0.525299,0.333261
0.445683,0.492860,0.389437
0.352897,0.538613,0.377430
0.441038,0.502936,0.264889
0.477711,0.519410,0.313121
0.362576,0.544737,0.318378
0.417582,0.529529,0.318008
0.370987,0.498272,0.286200
0.437226,0.528005,0.363032
0.437609,0.554104,0.315976
0.431958,0.509192,0.310758
0.372142,0.469953,0.337666
0.395300,0.495544,0.308030
0.411020,0.499104,0.327343
0.380621,0.516767,0.274056
0.366296,0.531556,0.339125
0.392818,0.526827,0.370383
0.413556,0.508718,0.246241
0.489966,0.519871,0.300479
0.367201,0.529546,0.330662
0.358509,0.560361,0.341903
0.378436,0.512460,0.326449
0.362241,0.565617,0.305236
