alpha,phi,h
0.533074,0.635903,0.501779
0.675272,0.669925,0.481964
0.591862,0.597349,0.500754
0.673557,0.621388,0.433973
0.616206,0.627994,0.440858
0.585121,0.688110,0.511793
0.602805,0.648975,0.478854
0.616224,0.618872,0.509831
0.640009,0.615467,0.463359
0.635075,0.660750,0.540479
0.681028,0.620609,0.463222
0.623088,0.645406,0.529720
0.691784,0.650697,0.475693
0.653482,0.632467,0.548293
0.573543,0.583080,0.468794
0.634258,0.629998,0.516596
0.641827,0.610943,0.457881
0.569356,0.600901,0.482730
0.649659,0.611191,0.492462
0.577502,0.608564,0.441481
0.627551,0.617345,0.522739
0.544659,0.701639,0.576519
0.613716,0.649489,0.474215
0.640507,0.644490,0.513264
0.675782,0.624559,0.503761
0.604246,0.640375,0.563412
0.629742,0.657053,0.449885
0.626193,0.668863,0.518702
0.621613,0.645986,0.505264
0.605392,0.624006,0.475215
0.569126,0.561393,0.553409
0.545874,0.718728,0.469995
0.610637,0.662885,0.566186
0.621406,0.659621,0.472490
0.624310,0.656134,0.447417
0.580960,0.686397,0.485149
0.603226,0.674689,0.475612
0.593871,0.638170,0.529135
0.606788,0.620997,0.477608
0.615387,0.648919,0.503230
0.586394,0.603680,0.516141
0.592370,0.668640,0.543909
0.615529,0.653211,0.483198
0.620515,0.641899,0.478837
0.603216,0.672295,0.445959
0.568576,0.661464,0.495124
0.610105,0.665654,0.456107
0.574306,0.691742,0.525044
0.629061,0.633141,0.508821
0.592443,0.666813,0.480590
0.634676,0.637309,0.457334
0.628603,0.573959,0.505727
0.647807,0.637609,0.481167
0.579183,0.632085,0.507980
0.613599,0.604499,0.527518
0.612824,0.654314,0.446958
0.650055,0.646266,0.523989
0.590872,0.642092,0.493082
0.581806,0.622142,0.489007
0.607236,0.620780,0.522286
0.628325,0.608721,0.540718
0.625214,0.596792,0.521509
0.620892,0.610166,0.512739
0.560884,0.655156,0.504811
0.569675,0.666436,0.503685
0.661243,0.628457,0.472268
0.605385,0.636285,0.485310
0.567621,0.697630,0.480733
0.627525,0.713203,0.502995
0.604046,0.644910,0.496684
0.670988,0.637261,0.525611
0.685524,0.659090,0.496303
0.621805,0.646487,0.502520
0.596109,0.633104,0.433218
0.603963,0.641588,0.520290
0.579447,0.644981,0.531252
0.610174,0.647234,0.466424
0.633959,0.612971,0.512328
0.657027,0.601057,0.557828
0.558336,0.663967,0.539063
0.655851,0.595107,0.427091
0.678328,0.622832,0.501022
0.564772,0.640883,0.487251
0.613637,0.623339,0.493322
0.563948,0.598475,0.450507
0.642069,0.633048,0.555178
0.649579,0.671122,0.489688
0.649201,0.620696,0.482210
0.571570,0.581790,0.507942
0.584687,0.605196,0.496483
0.625847,0.598813,0.513104
0.582507,0.619572,0.442247
0.568788,0.635174,0.511455
0.611489,0.650139,0.553733
0.615191,0.598385,0.421671
0.701476,0.622881,0.475772
0.578984,0.642309,0.499848
0.569242,0.676172,0.512372
0.555638,0.601504,0.503107
0.572617,0.664124,0.483391
