alpha,phi,h
0.474636,0.353309,0.317265
0.590472,0.401128,0.291565
0.507339,0.322327,0.331563
0.592646,0.351951,0.261707
0.514530,0.373857,0.251378
0.512034,0.396992,0.353587
0.527930,0.386363,0.308004
0.524984,0.330377,0.326186
0.543522,0.335284,0.283280
0.553710,0.386130,0.348092
0.597669,0.356219,0.282288
0.533665,0.380466,0.343555
0.589526,0.373007,0.297088
0.589701,0.358767,0.362662
0.491015,0.326047,0.307387
0.543694,0.365551,0.364111
0.556054,0.344651,0.288171
0.491691,0.323185,0.302047
0.593095,0.357735,0.306502
0.476754,0.318228,0.293758
0.536760,0.364644,0.373533
0.467322,0.432124,0.381552
0.533108,0.358529,0.318168
0.593444,0.356731,0.341932
0.577280,0.375599,0.319317
0.521370,0.366815,0.363135
0.572515,0.392195,0.259517
0.567045,0.395751,0.329862
0.537954,0.377495,0.326773
0.516972,0.364117,0.315059
0.478131,0.322802,0.390401
0.472712,0.454276,0.269779
0.539221,0.380723,0.385810
0.542477,0.383197,0.322461
0.514281,0.382444,0.273163
0.492454,0.407786,0.308706
0.543702,0.387611,0.294344
0.527252,0.376822,0.339143
0.521583,0.361099,0.310289
0.543127,0.384786,0.313196
0.517873,0.310980,0.364071
0.500630,0.402176,0.355691
0.516245,0.373072,0.302498
0.529500,0.379170,0.297346
0.529888,0.384375,0.282845
0.495163,0.395589,0.324747
0.550801,0.361686,0.277786
0.505880,0.420322,0.342377
0.572060,0.367897,0.344801
0.512658,0.380624,0.284912
0.575681,0.371558,0.263957
0.516026,0.315673,0.303612
0.572206,0.361267,0.329264
0.492090,0.375262,0.335005
0.582701,0.318823,0.341333
0.532040,0.386652,0.268560
0.559557,0.371833,0.353045
0.522532,0.376230,0.330614
0.507337,0.322075,0.328039
0.539288,0.342958,0.330621
0.545417,0.343061,0.366288
0.528900,0.330859,0.340230
0.553104,0.316236,0.324636
0.483543,0.380463,0.308845
0.477985,0.409474,0.314811
0.582001,0.380844,0.294540
0.555886,0.363411,0.273057
0.485184,0.431431,0.303666
0.538790,0.447132,0.324010
0.529185,0.385141,0.318425
0.579995,0.371867,0.353004
0.610527,0.374378,0.320572
0.550748,0.378162,0.315607
0.522204,0.365121,0.248688
0.540220,0.357581,0.325407
0.505895,0.382152,0.348317
0.532661,0.379195,0.290730
0.561887,0.358538,0.312371
0.580637,0.337859,0.381977
0.471700,0.391861,0.377455
0.547518,0.348592,0.245018
0.605804,0.350233,0.321740
0.483495,0.386869,0.323028
0.532632,0.378280,0.313451
0.489575,0.336138,0.280095
0.565919,0.362890,0.349953
0.547338,0.407689,0.308847
0.560632,0.364550,0.293104
0.489467,0.312037,0.340359
0.510890,0.322672,0.311472
0.537278,0.326759,0.316031
0.489936,0.364000,0.264335
0.492755,0.360919,0.324114
0.505467,0.365917,0.381326
0.534197,0.347976,0.252754
0.597687,0.367157,0.287351
0.488684,0.355569,0.315842
0.462482,0.412398,0.330399
0.499586,0.345484,0.326857
0.497614,0.408377,0.296133
