alpha,phi,h
0.482606,0.387074,0.522618
0.582466,0.429333,0.519587
0.529413,0.349409,0.541546
0.590509,0.391991,0.462700
0.543696,0.393995,0.481194
0.526443,0.428237,0.550694
0.542933,0.412034,0.490719
0.545148,0.356377,0.542384
0.573799,0.355529,0.501767
0.571020,0.432123,0.556233
0.583604,0.394278,0.474538
0.560102,0.404623,0.546372
0.617045,0.400539,0.511935
0.594980,0.363069,0.577621
0.513317,0.355924,0.489303
0.563881,0.375791,0.552889
0.598877,0.364319,0.471435
0.501332,0.361737,0.515242
0.580766,0.389730,0.513218
0.483237,0.350792,0.489502
0.562410,0.350880,0.569918
0.487862,0.461338,0.574763
0.549389,0.384493,0.514968
0.582509,0.400097,0.551420
0.606728,0.395184,0.509849
0.545181,0.413162,0.570189
0.574425,0.423925,0.473810
0.572941,0.432104,0.546921
0.573366,0.386713,0.520102
0.544429,0.379029,0.500797
0.512466,0.314899,0.584510
0.483745,0.492655,0.472388
0.564125,0.409407,0.591293
0.568386,0.415401,0.496080
0.536483,0.407519,0.457460
0.506803,0.448090,0.494179
0.544407,0.428716,0.491896
0.551749,0.385862,0.535505
0.539638,0.377720,0.509171
0.546511,0.406114,0.524694
0.528249,0.334439,0.550168
0.525788,0.429353,0.531633
0.547339,0.400926,0.500608
0.563880,0.408118,0.488447
0.547827,0.406110,0.488606
0.519145,0.408765,0.492852
0.551029,0.392618,0.484846
0.516360,0.438049,0.547029
0.590117,0.389803,0.544090
0.520491,0.433785,0.495680
0.566297,0.401235,0.461189
0.549591,0.345911,0.517306
0.587637,0.358997,0.537235
0.528033,0.376637,0.529168
0.551388,0.370106,0.557678
0.535305,0.416609,0.463968
0.577489,0.399419,0.558627
0.543513,0.397773,0.522579
0.521930,0.341644,0.520564
0.544153,0.370126,0.523259
0.541086,0.358241,0.567177
0.557811,0.354501,0.535487
0.566843,0.356091,0.522754
0.505355,0.411875,0.513377
0.518263,0.405179,0.527763
0.582594,0.390857,0.472703
0.552646,0.390497,0.484125
0.512516,0.458967,0.502999
0.570423,0.477833,0.517445
0.540995,0.424461,0.527213
0.610018,0.409172,0.547902
0.628152,0.425933,0.505083
0.559750,0.413242,0.527794
0.550245,0.386024,0.456854
0.550567,0.382735,0.525957
0.507826,0.401890,0.538285
0.549641,0.420908,0.489788
0.579811,0.386157,0.521650
0.598403,0.368525,0.556879
0.494580,0.420265,0.548326
0.579975,0.357028,0.443862
0.602400,0.358277,0.518971
0.507500,0.379501,0.526086
0.541508,0.409372,0.522009
0.511188,0.354174,0.491784
0.575580,0.388856,0.560150
0.561271,0.434993,0.518073
0.584574,0.397046,0.489756
0.510142,0.332653,0.546987
0.529564,0.348194,0.516864
0.560429,0.341711,0.520447
0.505132,0.373082,0.468225
0.499112,0.375462,0.542311
0.534282,0.390000,0.586447
0.538330,0.371002,0.453612
0.622098,0.391229,0.503036
0.509769,0.397117,0.517195
0.497302,0.439604,0.512977
0.505081,0.351320,0.525344
0.514687,0.448658,0.484010
