alpha,phi,h
0.218440,0.517711,0.333759
0.353505,0.560494,0.303869
0.258894,0.483398,0.348466
0.313694,0.513806,0.252641
0.276673,0.516342,0.281203
0.234710,0.579750,0.340723
0.275503,0.533228,0.306011
0.289784,0.494058,0.325824
0.301369,0.488661,0.304558
0.311248,0.542685,0.391871
0.323496,0.511832,0.303757
0.272042,0.535744,0.360153
0.347871,0.526260,0.312439
0.318691,0.499581,0.389578
0.231404,0.478665,0.305939
0.286786,0.539415,0.359968
0.309915,0.495310,0.300975
0.222519,0.494136,0.314589
0.327860,0.500247,0.321683
0.220215,0.497297,0.297783
0.289318,0.507489,0.383272
0.228052,0.583279,0.397372
0.291296,0.527441,0.314920
0.319239,0.516563,0.364870
0.344762,0.506560,0.328083
0.266293,0.528400,0.380390
0.296531,0.539936,0.310522
0.306541,0.547268,0.341272
0.289794,0.539211,0.332930
0.278768,0.528236,0.317220
0.242531,0.461592,0.392813
0.214554,0.602161,0.275363
0.285714,0.540919,0.391385
0.284106,0.525821,0.327875
0.270870,0.520676,0.297678
0.246784,0.560923,0.329211
0.300060,0.563339,0.312481
0.244680,0.530752,0.349659
0.274519,0.513203,0.319579
0.282318,0.547685,0.341138
0.249432,0.473277,0.354665
0.254050,0.542876,0.354404
0.269024,0.538350,0.304092
0.283440,0.542233,0.307983
0.273499,0.546324,0.283047
0.241033,0.555766,0.319038
0.279774,0.527541,0.298071
0.267646,0.573076,0.347893
0.301096,0.517893,0.353556
0.267890,0.540648,0.325223
0.307964,0.534741,0.284587
0.276393,0.462262,0.334402
0.300679,0.522738,0.347288
0.220204,0.539066,0.351183
0.275992,0.489753,0.360630
0.266670,0.534315,0.274344
0.301925,0.528493,0.370623
0.266771,0.524055,0.319948
0.239967,0.500540,0.319384
0.275679,0.507517,0.362636
0.283849,0.500210,0.375122
0.290613,0.498944,0.340495
0.304139,0.498666,0.341708
0.237057,0.529599,0.332017
0.223432,0.567499,0.320804
0.329966,0.518675,0.303606
0.282373,0.506981,0.295498
0.237717,0.584649,0.307282
0.299208,0.589543,0.326933
0.270437,0.542339,0.320702
0.322175,0.526439,0.362835
0.324950,0.557463,0.339772
0.290641,0.533042,0.336757
0.257834,0.533565,0.248548
0.271731,0.530052,0.318269
0.240211,0.540325,0.364354
0.272484,0.549406,0.290951
0.311942,0.509082,0.341275
0.305429,0.493773,0.374841
0.222608,0.534758,0.385729
0.298964,0.499864,0.271951
0.350754,0.507387,0.331086
0.219160,0.531228,0.332843
0.275547,0.512927,0.340385
0.238261,0.488313,0.283486
0.296443,0.511298,0.378635
0.292550,0.559434,0.329171
0.289958,0.516563,0.313188
0.248019,0.475196,0.353709
0.249264,0.480828,0.316867
0.296330,0.480137,0.339167
0.251378,0.506074,0.280875
0.226138,0.514745,0.349285
0.259605,0.529639,0.370476
0.271782,0.513895,0.254418
0.355066,0.515882,0.312443
0.244686,0.527239,0.318423
0.210818,0.576130,0.346879
0.246076,0.493645,0.328238
0.235765,0.568580,0.321816
